EP, 90, 2024081818, 03, AP04, 102, 150N, 1435W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP04, 108, 149N, 1440W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP04, 114, 151N, 1443W,  39,  996, XX,  34, NEQ,    0,   46,    0,    0, 
EP, 90, 2024081818, 03, AP04, 120, 156N, 1446W,  37,  999, XX,  34, NEQ,   60,   38,    0,    0, 
EP, 90, 2024081818, 03, AP04, 126, 160N, 1452W,  47,  992, XX,  34, NEQ,   38,   39,   43,   63, 
EP, 90, 2024081818, 03, AP04, 132, 162N, 1456W,  52,  991, XX,  34, NEQ,   55,   49,   47,   63, 
EP, 90, 2024081818, 03, AP04, 132, 162N, 1456W,  52,  991, XX,  50, NEQ,   22,    0,    0,   33, 
EP, 90, 2024081818, 03, AP04, 138, 166N, 1460W,  56,  986, XX,  34, NEQ,   64,   50,   50,   74, 
EP, 90, 2024081818, 03, AP04, 138, 166N, 1460W,  56,  986, XX,  50, NEQ,   32,    0,    0,    0, 
EP, 90, 2024081818, 03, AP04, 144, 168N, 1466W,  50,  994, XX,  34, NEQ,   82,   52,   54,   76, 
EP, 90, 2024081818, 03, AP04, 144, 168N, 1466W,  50,  994, XX,  50, NEQ,    0,    0,    0,   26, 
EP, 90, 2024081818, 03, AP04, 150, 171N, 1472W,  48,  992, XX,  34, NEQ,   66,   56,   46,   67, 
EP, 90, 2024081818, 03, AP04, 156, 172N, 1479W,  47,  995, XX,  34, NEQ,   80,   47,   45,   77, 
EP, 90, 2024081818, 03, AP04, 162, 173N, 1485W,  43,  995, XX,  34, NEQ,   78,   45,   45,   74, 
EP, 90, 2024081818, 03, AP04, 168, 175N, 1491W,  45,  997, XX,  34, NEQ,   63,   46,    0,   68, 
EP, 90, 2024081818, 03, AP04, 174, 179N, 1497W,  42,  998, XX,  34, NEQ,   66,    0,   32,   46, 
EP, 90, 2024081818, 03, AP04, 180, 182N, 1502W,  45,  998, XX,  34, NEQ,   65,   43,    0,   67, 
EP, 90, 2024081818, 03, AP04, 186, 184N, 1508W,  43,  997, XX,  34, NEQ,   69,    0,    0,   68, 
EP, 90, 2024081818, 03, AP04, 192, 187N, 1513W,  38, 1003, XX,  34, NEQ,   58,    0,    0,   59, 
EP, 90, 2024081818, 03, AP05,   0, 102N, 1378W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP05,   6,  98N, 1374W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP05,  12, 103N, 1369W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP05,  18, 108N, 1364W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP05,  24, 115N, 1365W,  35, 1007, XX,  34, NEQ,    0,   83,    0,    0, 
EP, 90, 2024081818, 03, AP05,  30, 116N, 1366W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP05,  36, 116N, 1365W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP05,  42, 116N, 1369W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP05,  48, 113N, 1380W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP05,  54, 113N, 1380W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP05,  60, 117N, 1376W,  35, 1007, XX,  34, NEQ,    0,   37,    0,    0, 
EP, 90, 2024081818, 03, AP05,  66, 121N, 1376W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP05,  72, 125N, 1381W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP05,  78, 128N, 1387W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP05,  84, 128N, 1394W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP05,  90, 127N, 1401W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP05,  96, 128N, 1409W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP05, 102, 130N, 1420W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP05, 108, 130N, 1427W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP05, 114, 133N, 1433W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP05, 120, 136N, 1441W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP05, 126, 140N, 1451W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP05, 132, 141N, 1457W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP05, 138, 143N, 1464W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP05, 144, 146N, 1472W,  35, 1006, XX,  34, NEQ,    0,    0,    0,   67, 
EP, 90, 2024081818, 03, AP05, 150, 148N, 1478W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP05, 156, 149N, 1484W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP05, 162, 149N, 1492W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP05, 168, 151N, 1500W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP05, 174, 153N, 1508W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP05, 180, 155N, 1516W,  35, 1006, XX,  34, NEQ,   62,    0,    0,    0, 
EP, 90, 2024081818, 03, AP05, 186, 158N, 1527W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP05, 192, 161N, 1536W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP06,   0, 106N, 1372W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP06,   6, 105N, 1367W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP06,  12, 105N, 1360W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP06,  18, 109N, 1347W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP06,  24, 116N, 1334W,  34, 1007, XX,  34, NEQ,    0,    0,   53,    0, 
EP, 90, 2024081818, 03, AP06,  30, 124N, 1337W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP06,  36, 118N, 1344W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP06,  42, 118N, 1337W,  40, 1004, XX,  34, NEQ,  136,  103,   82,    0, 
EP, 90, 2024081818, 03, AP06,  48, 133N, 1324W,  43, 1004, XX,  34, NEQ,  283,  120,  112,    0, 
EP, 90, 2024081818, 03, AP06,  54, 138N, 1321W,  40, 1001, XX,  34, NEQ,    0,  119,    0,    0, 
EP, 90, 2024081818, 03, AP06,  60, 147N, 1316W,  35, 1005, XX,  34, NEQ,    0,   79,    0,    0, 
EP, 90, 2024081818, 03, AP06,  66, 161N, 1322W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP06,  72, 171N, 1338W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP06,  78, 176N, 1355W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP06,  84, 174N, 1377W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP06,  90, 169N, 1398W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP06,  96, 169N, 1416W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP06, 102, 168N, 1430W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP06, 108, 166N, 1437W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP06, 114, 165N, 1446W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP06, 120, 165N, 1457W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP06, 126, 166N, 1470W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP06, 132, 165N, 1483W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP06, 138, 161N, 1498W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP06, 144, 156N, 1513W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP06, 150, 149N, 1530W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP06, 156, 147N, 1545W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP06, 162, 142N, 1561W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP06, 168, 136N, 1577W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP06, 174, 133N, 1593W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP06, 180, 132N, 1608W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP06, 186, 132N, 1624W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP06, 192, 131N, 1644W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP07,   0, 107N, 1378W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP07,   6, 103N, 1373W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP07,  12, 101N, 1370W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP07,  18, 100N, 1366W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP07,  24,  95N, 1370W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP07,  30, 101N, 1366W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP07,  36, 106N, 1358W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP07,  42, 106N, 1362W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP07,  48, 108N, 1359W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP07,  54, 116N, 1355W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP07,  60, 118N, 1357W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP07,  66, 119N, 1362W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP07,  72, 120N, 1362W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP07,  78, 126N, 1359W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP07,  84, 121N, 1366W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP07,  90, 118N, 1370W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP07,  96, 118N, 1377W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP07, 102, 117N, 1383W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP07, 108, 118N, 1388W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP07, 114, 117N, 1397W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP07, 120, 117N, 1406W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP07, 126, 118N, 1414W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP07, 132, 120N, 1423W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP07, 138, 125N, 1434W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP07, 144, 132N, 1444W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP07, 150, 137N, 1453W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP07, 156, 140N, 1460W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP07, 162, 142N, 1466W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP07, 168, 142N, 1473W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP07, 174, 146N, 1479W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP07, 180, 153N, 1487W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP07, 186, 144N, 1491W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP07, 192, 140N, 1495W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP08,   0, 107N, 1381W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP08,   6, 104N, 1378W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP08,  12,  99N, 1376W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP08,  18, 100N, 1371W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP08,  24, 114N, 1365W,  35, 1006, XX,  34, NEQ,    0,  117,    0,    0, 
EP, 90, 2024081818, 03, AP08,  30, 115N, 1361W,  38, 1002, XX,  34, NEQ,    0,   97,    0,    0, 
EP, 90, 2024081818, 03, AP08,  36, 121N, 1361W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP08,  42, 122N, 1362W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP08,  48, 126N, 1362W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP08,  54, 130N, 1367W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP08,  60, 137N, 1378W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP08,  66, 130N, 1398W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP08,  72, 131N, 1408W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP08,  78, 128N, 1425W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP08,  84, 124N, 1429W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP08,  90, 129N, 1433W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP08,  96, 136N, 1442W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP08, 102, 140N, 1453W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP08, 108, 140N, 1465W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP08, 114, 138N, 1477W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP08, 120, 141N, 1485W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP08, 126, 145N, 1492W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP08, 132, 149N, 1500W,  39, 1002, XX,  34, NEQ,   42,   38,    0,    0, 
EP, 90, 2024081818, 03, AP08, 138, 153N, 1509W,  38, 1001, XX,  34, NEQ,   54,   55,    0,   45, 
EP, 90, 2024081818, 03, AP08, 144, 157N, 1521W,  36, 1003, XX,  34, NEQ,   49,    0,    0,    0, 
EP, 90, 2024081818, 03, AP08, 150, 163N, 1534W,  43, 1001, XX,  34, NEQ,   56,   44,    0,   55, 
EP, 90, 2024081818, 03, AP08, 156, 164N, 1554W,  43, 1004, XX,  34, NEQ,   99,    0,    0,  236, 
EP, 90, 2024081818, 03, AP08, 162, 162N, 1573W,  42, 1004, XX,  34, NEQ,  120,    0,    0,   58, 
EP, 90, 2024081818, 03, AP08, 168, 160N, 1586W,  36, 1005, XX,  34, NEQ,   43,    0,    0,   63, 
EP, 90, 2024081818, 03, AP08, 174, 163N, 1599W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP08, 180, 164N, 1613W,  38, 1005, XX,  34, NEQ,   38,    0,    0,   38, 
EP, 90, 2024081818, 03, AP08, 186, 167N, 1626W,  38, 1004, XX,  34, NEQ,   46,    0,    0,    0, 
EP, 90, 2024081818, 03, AP08, 192, 171N, 1639W,  38, 1005, XX,  34, NEQ,   53,    0,    0,   33, 
EP, 90, 2024081818, 03, AP09,   0, 109N, 1380W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP09,   6, 106N, 1382W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP09,  12, 104N, 1378W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP09,  18, 105N, 1371W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP09,  24, 110N, 1368W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP09,  30,  99N, 1365W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP09,  36, 101N, 1362W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP09,  42, 113N, 1347W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP09,  48, 113N, 1343W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP09,  54, 116N, 1341W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP09,  60, 116N, 1340W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP09,  66, 122N, 1334W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP09,  72, 121N, 1325W,  32, 1010, XX,  34, NEQ,  358,    0,    0,    0, 
EP, 90, 2024081818, 03, AP09,  78, 120N, 1319W,  32, 1007, XX,  34, NEQ,  270,    0,    0,    0, 
EP, 90, 2024081818, 03, AP10,   0, 107N, 1385W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP10,   6, 103N, 1379W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP10,  12, 100N, 1375W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP10,  18,  99N, 1365W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP10,  24, 103N, 1358W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP10,  30, 114N, 1344W,  39, 1003, XX,  34, NEQ,    0,    0,  158,    0, 
EP, 90, 2024081818, 03, AP10,  36, 119N, 1355W,  35, 1003, XX,  34, NEQ,    0,  105,    0,    0, 
EP, 90, 2024081818, 03, AP10,  42, 116N, 1365W,  36, 1000, XX,  34, NEQ,    0,   44,    0,    0, 
EP, 90, 2024081818, 03, AP10,  48, 118N, 1373W,  39, 1000, XX,  34, NEQ,   65,   49,    0,   43, 
EP, 90, 2024081818, 03, AP10,  54, 120N, 1381W,  47,  996, XX,  34, NEQ,   60,   58,   42,    0, 
EP, 90, 2024081818, 03, AP10,  60, 125N, 1391W,  37,  999, XX,  34, NEQ,   58,   49,    0,    0, 
EP, 90, 2024081818, 03, AP10,  66, 127N, 1405W,  44,  996, XX,  34, NEQ,   69,   58,    0,   55, 
EP, 90, 2024081818, 03, AP10,  72, 131N, 1419W,  42,  997, XX,  34, NEQ,   68,   59,   36,   61, 
EP, 90, 2024081818, 03, AP10,  78, 133N, 1433W,  48,  995, XX,  34, NEQ,   50,   68,   59,   58, 
EP, 90, 2024081818, 03, AP10,  84, 137N, 1448W,  44,  997, XX,  34, NEQ,   71,   63,    0,   62, 
EP, 90, 2024081818, 03, AP10,  90, 142N, 1463W,  48,  995, XX,  34, NEQ,   80,   79,    0,   63, 
EP, 90, 2024081818, 03, AP10,  96, 147N, 1478W,  53,  993, XX,  34, NEQ,   78,   60,    0,   78, 
EP, 90, 2024081818, 03, AP10,  96, 147N, 1478W,  53,  993, XX,  50, NEQ,   33,    0,    0,    0, 
EP, 90, 2024081818, 03, AP10, 102, 153N, 1498W,  57,  989, XX,  34, NEQ,   84,   42,   32,   71, 
EP, 90, 2024081818, 03, AP10, 102, 153N, 1498W,  57,  989, XX,  50, NEQ,   44,    0,    0,   42, 
EP, 90, 2024081818, 03, AP10, 108, 158N, 1516W,  52,  992, XX,  34, NEQ,  112,   41,   40,   81, 
EP, 90, 2024081818, 03, AP10, 108, 158N, 1516W,  52,  992, XX,  50, NEQ,   46,    0,    0,    0, 
EP, 90, 2024081818, 03, AP10, 114, 162N, 1533W,  62,  992, XX,  34, NEQ,  109,   52,   49,   84, 
EP, 90, 2024081818, 03, AP10, 114, 162N, 1533W,  62,  992, XX,  50, NEQ,   43,    0,    0,   37, 
EP, 90, 2024081818, 03, AP10, 120, 165N, 1550W,  60,  990, XX,  34, NEQ,   80,   48,   37,   90, 
EP, 90, 2024081818, 03, AP10, 120, 165N, 1550W,  60,  990, XX,  50, NEQ,   41,    0,    0,   30, 
EP, 90, 2024081818, 03, AP10, 126, 168N, 1564W,  49,  992, XX,  34, NEQ,  116,   57,   53,  269, 
EP, 90, 2024081818, 03, AP10, 132, 174N, 1574W,  51,  992, XX,  34, NEQ,   73,   57,   44,   69, 
EP, 90, 2024081818, 03, AP10, 132, 174N, 1574W,  51,  992, XX,  50, NEQ,    0,    0,    0,   39, 
EP, 90, 2024081818, 03, AP10, 138, 181N, 1584W,  46,  993, XX,  34, NEQ,   66,   58,   40,   58, 
EP, 90, 2024081818, 03, AP10, 144, 188N, 1593W,  44,  997, XX,  34, NEQ,   70,   52,   26,   55, 
EP, 90, 2024081818, 03, AP10, 150, 198N, 1601W,  51,  994, XX,  34, NEQ,   73,   65,   37,   54, 
EP, 90, 2024081818, 03, AP10, 150, 198N, 1601W,  51,  994, XX,  50, NEQ,   37,    0,    0,    0, 
EP, 90, 2024081818, 03, AP10, 156, 204N, 1607W,  60,  990, XX,  34, NEQ,  124,   51,   46,  125, 
EP, 90, 2024081818, 03, AP10, 156, 204N, 1607W,  60,  990, XX,  50, NEQ,   47,    0,    0,   41, 
EP, 90, 2024081818, 03, AP10, 162, 209N, 1616W,  53,  991, XX,  34, NEQ,   81,   72,   43,   51, 
EP, 90, 2024081818, 03, AP10, 162, 209N, 1616W,  53,  991, XX,  50, NEQ,   39,    0,    0,   30, 
EP, 90, 2024081818, 03, AP10, 168, 213N, 1621W,  51,  996, XX,  34, NEQ,   72,   68,   40,   52, 
EP, 90, 2024081818, 03, AP10, 168, 213N, 1621W,  51,  996, XX,  50, NEQ,   36,    0,    0,    0, 
EP, 90, 2024081818, 03, AP10, 174, 219N, 1627W,  49,  998, XX,  34, NEQ,   69,   48,    0,   69, 
EP, 90, 2024081818, 03, AP10, 180, 222N, 1635W,  51,  999, XX,  34, NEQ,   88,   58,   33,   86, 
EP, 90, 2024081818, 03, AP10, 180, 222N, 1635W,  51,  999, XX,  50, NEQ,    0,    0,    0,   40, 
EP, 90, 2024081818, 03, AP10, 186, 223N, 1645W,  45, 1003, XX,  34, NEQ,   81,    0,    0,   55, 
EP, 90, 2024081818, 03, AP10, 192, 224N, 1654W,  39, 1005, XX,  34, NEQ,   70,    0,    0,   64, 
EP, 90, 2024081818, 03, AP11,   0, 104N, 1383W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP11,   6, 101N, 1381W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP11,  12, 101N, 1379W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP11,  18, 103N, 1371W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP11,  24, 105N, 1364W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP11,  30, 111N, 1360W,  38, 1003, XX,  34, NEQ,    0,   52,    0,    0, 
EP, 90, 2024081818, 03, AP11,  36, 117N, 1357W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP11,  42, 121N, 1357W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP11,  48, 122N, 1362W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2024081818, 03, AP11,  54, 122N, 1366W,  38, 1001, XX,  34, NEQ,    0,   51,    0,    0, 
EP, 90, 2024081818, 03, AP11,  60, 124N, 1368W,  37, 1003, XX,  34, NEQ,   54,   60,    0,    0, 
EP, 90, 2024081818, 03, AP11,  66, 128N, 1371W,  39,  999, XX,  34, NEQ,   41,   53,    0,    0, 
EP, 90, 2024081818, 03, AP11,  72, 132N, 1377W,  39, 1001, XX,  34, NEQ,    0,   85,   46,   53, 
EP, 90, 2024081818, 03, AP11,  78, 137N, 1379W,  49,  998, XX,  34, NEQ,   67,   73,   45,    0, 
