EP, 98, 2024100312, 03, AP08, 102, 104N, 1354W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP08, 108,  95N, 1363W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP08, 114,  85N, 1371W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP08, 120,  82N, 1375W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP09,   0, 131N, 1348W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP09,   6, 130N, 1347W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP09,  12, 131N, 1344W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP09,  18, 132N, 1343W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP09,  24, 132N, 1341W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP09,  30, 134N, 1343W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP09,  36, 136N, 1343W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP09,  42, 136N, 1343W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP09,  48, 140N, 1345W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP09,  54, 144N, 1348W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP09,  60, 148N, 1346W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP09,  66, 150N, 1349W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP09,  72, 147N, 1350W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP10,   0, 129N, 1345W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP10,   6, 133N, 1345W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP10,  12, 136N, 1345W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP10,  18, 142N, 1343W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP10,  24, 147N, 1342W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP10,  30, 149N, 1342W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP10,  36, 147N, 1343W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP10,  42, 143N, 1343W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP10,  48, 142N, 1344W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP11,   0, 133N, 1334W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP11,   6, 137N, 1330W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP11,  12, 137N, 1328W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP11,  18, 135N, 1329W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP11,  24, 132N, 1331W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP11,  30, 131N, 1333W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP11,  36, 133N, 1334W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP11,  42, 136N, 1334W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP11,  48, 139N, 1332W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP11,  54, 141N, 1332W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP11,  60, 143N, 1333W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP11,  66, 139N, 1334W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP11,  72, 135N, 1336W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP11,  78, 132N, 1340W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP11,  84, 127N, 1343W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP11,  90, 119N, 1347W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP11,  96, 112N, 1353W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP11, 102, 108N, 1366W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP11, 108, 102N, 1376W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP11, 114,  96N, 1383W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP11, 120,  91N, 1389W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP11, 126,  89N, 1396W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP11, 132,  89N, 1403W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP11, 138,  89N, 1409W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP11, 144,  90N, 1415W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP11, 150,  92N, 1420W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP11, 156,  94N, 1421W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP11, 162,  95N, 1427W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP11, 168,  99N, 1428W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP11, 174, 101N, 1432W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP11, 180, 104N, 1439W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP11, 186, 108N, 1446W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP11, 192, 111N, 1454W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP12,   0, 132N, 1338W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP12,   6, 135N, 1336W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP12,  12, 135N, 1335W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP12,  18, 138N, 1334W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP12,  24, 138N, 1336W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP12,  30, 137N, 1334W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP12,  36, 139N, 1330W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP12,  42, 140N, 1329W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP12,  48, 141N, 1330W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP12,  54, 143N, 1332W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP12,  60, 145N, 1335W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP12,  66, 146N, 1341W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP12,  72, 148N, 1348W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP12,  78, 149N, 1356W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP12,  84, 150N, 1364W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP12,  90, 149N, 1375W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP12,  96, 144N, 1383W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP13,   0, 131N, 1341W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP13,   6, 132N, 1338W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP13,  12, 135N, 1337W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP13,  18, 135N, 1341W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP13,  24, 137N, 1342W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP13,  30, 138N, 1342W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP13,  36, 140N, 1340W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP13,  42, 143N, 1338W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP13,  48, 148N, 1339W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP13,  54, 151N, 1341W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP13,  60, 159N, 1347W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP13,  66, 161N, 1350W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP13,  72, 161N, 1354W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP13,  78, 157N, 1360W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP13,  84, 156N, 1369W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP13,  90, 153N, 1374W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP13,  96, 150N, 1380W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP14,   0, 132N, 1343W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP14,   6, 132N, 1340W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP14,  12, 136N, 1338W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP14,  18, 138N, 1342W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP14,  24, 140N, 1346W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP14,  30, 141N, 1346W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP14,  36, 138N, 1342W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP14,  42, 140N, 1341W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP14,  48, 143N, 1340W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP14,  54, 147N, 1340W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP14,  60, 147N, 1341W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP14,  66, 150N, 1344W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP14,  72, 147N, 1349W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP14,  78, 145N, 1355W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP14,  84, 145N, 1359W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP14,  90, 140N, 1367W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP14,  96, 133N, 1375W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP15,   0, 135N, 1342W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP15,   6, 136N, 1341W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP15,  12, 138N, 1340W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP15,  18, 138N, 1337W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP15,  24, 136N, 1332W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP15,  30, 136N, 1325W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP15,  36, 142N, 1324W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP15,  42, 148N, 1326W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP15,  48, 148N, 1327W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP15,  54, 150N, 1323W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP15,  60, 149N, 1331W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP15,  66, 147N, 1341W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP15,  72, 144N, 1349W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP15,  78, 135N, 1363W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP15,  84, 128N, 1371W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP15,  90, 125N, 1378W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP15,  96, 116N, 1382W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP15, 102, 109N, 1391W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP16,   0, 132N, 1341W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP16,   6, 132N, 1339W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP16,  12, 133N, 1336W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP16,  18, 135N, 1340W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP16,  24, 133N, 1346W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP16,  30, 133N, 1345W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP16,  36, 131N, 1343W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP16,  42, 130N, 1343W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP16,  48, 130N, 1344W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP16,  54, 130N, 1344W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP16,  60, 136N, 1340W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP16,  66, 143N, 1343W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP16,  72, 138N, 1342W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP16,  78, 137N, 1353W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP16,  84, 133N, 1356W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP16,  90, 134N, 1360W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP16,  96, 129N, 1368W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP16, 102, 128N, 1375W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP16, 108, 124N, 1381W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP16, 114, 118N, 1393W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP17,   0, 136N, 1341W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP17,   6, 136N, 1342W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP17,  12, 139N, 1341W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP17,  18, 140N, 1342W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP17,  24, 141N, 1342W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP17,  30, 141N, 1344W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP17,  36, 144N, 1343W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP17,  42, 145N, 1346W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP17,  48, 145N, 1355W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP17,  54, 143N, 1374W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP18,   0, 130N, 1343W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP18,   6, 135N, 1339W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP18,  12, 136N, 1338W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP18,  18, 140N, 1338W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP18,  24, 144N, 1338W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP18,  30, 143N, 1341W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP18,  36, 152N, 1347W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP18,  42, 151N, 1350W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP18,  48, 153N, 1350W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP18,  54, 155N, 1351W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP19,   0, 133N, 1342W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP19,   6, 137N, 1339W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP19,  12, 138N, 1338W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP19,  18, 139N, 1339W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP19,  24, 142N, 1339W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP19,  30, 144N, 1336W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP19,  36, 144N, 1336W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP19,  42, 145N, 1338W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP19,  48, 143N, 1343W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP19,  54, 146N, 1346W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP19,  60, 149N, 1351W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP19,  66, 151N, 1355W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP19,  72, 151N, 1364W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP19,  78, 156N, 1373W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP19,  84, 156N, 1382W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP20,   0, 128N, 1344W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP20,   6, 131N, 1340W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP20,  12, 138N, 1338W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP20,  18, 142N, 1338W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP20,  24, 143N, 1335W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP20,  30, 144N, 1340W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP20,  36, 143N, 1345W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP20,  42, 144N, 1345W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP20,  48, 147N, 1345W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP20,  54, 148N, 1349W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP21,   0, 131N, 1343W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP21,   6, 135N, 1338W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP21,  12, 136N, 1339W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP21,  18, 137N, 1342W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP21,  24, 138N, 1346W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP21,  30, 139N, 1344W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP21,  36, 140N, 1343W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP21,  42, 142N, 1341W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP21,  48, 145N, 1342W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP21,  54, 150N, 1344W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP21,  60, 152N, 1343W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP21,  66, 150N, 1344W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP21,  72, 149N, 1346W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP21,  78, 147N, 1345W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP21,  84, 137N, 1345W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP21,  90, 128N, 1350W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP22,   0, 133N, 1341W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP22,   6, 131N, 1341W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP22,  12, 136N, 1340W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP22,  18, 136N, 1339W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP22,  24, 137N, 1338W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP22,  30, 138N, 1336W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP22,  36, 139N, 1336W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP22,  42, 141N, 1337W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP22,  48, 144N, 1339W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP22,  54, 144N, 1342W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP22,  60, 149N, 1343W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP22,  66, 149N, 1343W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2024100312, 03, AP22,  72, 149N, 1344W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
