AL, 90, 2025062300, 03, RVCN,  12, 332N,  561W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, RVCN,  24, 345N,  546W,  35,    0,   ,  34, NEQ,   10,   30,    0,    0, 
AL, 90, 2025062300, 03, RVCN,  36, 358N,  527W,  35,    0,   ,  34, NEQ,   10,   30,    0,    0, 
AL, 90, 2025062300, 03, RVCN,  48, 368N,  506W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, RVCN,  60, 378N,  482W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, RVCN,  72, 395N,  442W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, RVCN,  84, 423N,  372W,  35,    0,   ,  34, NEQ,    0,   60,    0,    0, 
AL, 90, 2025062300, 03, RVCN,  96, 449N,  306W,  35,    0,   ,  34, NEQ,    0,  100,    0,    0, 
AL, 90, 2025062300, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, SHF5,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, SHF5,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, SHF5,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, SHF5,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, SHF5,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, SHF5,  84,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, SHF5,  96,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, SHF5, 108,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, SHF5, 120,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, SHIP,   0, 320N,  570W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, SHIP,  12, 330N,  560W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, SHIP,  24, 340N,  546W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, SHIP,  36, 346N,  531W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, SHIP,  48, 346N,  516W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, SHIP,  60, 348N,  502W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, SHIP,  72, 353N,  483W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, SHIP,  84, 363N,  455W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, SHIP,  96, 377N,  410W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, SHIP, 108, 396N,  347W,  29,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, SHIP, 120, 428N,  276W,  29,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, SHIP, 132, 470N,  198W,  31,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, SHIP, 144, 508N,  116W,  34,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, SHIP, 156, 530N,   28W,  38,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, SHIP, 168, 531N,   55E,  56,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABD,   0, 320N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABD,   6, 324N,  566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABD,  12, 328N,  559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABD,  18, 333N,  551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABD,  24, 338N,  543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABD,  30, 340N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABD,  36, 341N,  527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABD,  42, 340N,  522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABD,  48, 337N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABD,  54, 335N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABD,  60, 333N,  512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABD,  66, 331N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABD,  72, 330N,  505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABD,  78, 330N,  501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABD,  84, 330N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABD,  90, 330N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABD,  96, 331N,  491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABD, 102, 331N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABD, 108, 333N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABD, 114, 336N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABD, 120, 339N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABD, 126, 342N,  428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABD, 132, 344N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABD, 138, 347N,  376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABD, 144, 350N,  347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABD, 150, 354N,  319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABD, 156, 358N,  291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABD, 162, 362N,  264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABD, 168, 368N,  237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABM,   0, 320N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABM,   6, 325N,  566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABM,  12, 330N,  560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABM,  18, 335N,  554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABM,  24, 340N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABM,  30, 344N,  539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABM,  36, 346N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABM,  42, 346N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABM,  48, 346N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABM,  54, 346N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABM,  60, 348N,  503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABM,  66, 350N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABM,  72, 353N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABM,  78, 358N,  472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABM,  84, 363N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABM,  90, 370N,  435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABM,  96, 377N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABM, 102, 385N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABM, 108, 396N,  348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABM, 114, 410N,  314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABM, 120, 428N,  277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABM, 126, 448N,  239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABM, 132, 470N,  199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABM, 138, 490N,  159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABM, 144, 508N,  116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABM, 150, 521N,   73W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABM, 156, 530N,   29W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABM, 162, 534N,   15E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABM, 168, 531N,   55E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABS,   0, 320N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABS,   6, 325N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABS,  12, 330N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABS,  18, 336N,  558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABS,  24, 342N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABS,  30, 348N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABS,  36, 352N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABS,  42, 355N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABS,  48, 358N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABS,  54, 361N,  508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABS,  60, 366N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABS,  66, 371N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABS,  72, 378N,  459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABS,  78, 386N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABS,  84, 395N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABS,  90, 405N,  361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABS,  96, 414N,  320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABS, 102, 423N,  281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABS, 108, 431N,  245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABS, 114, 440N,  213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABS, 120, 449N,  185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABS, 126, 458N,  158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABS, 132, 467N,  133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABS, 138, 475N,  109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABS, 144, 480N,   86W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABS, 150, 485N,   67W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABS, 156, 489N,   50W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABS, 162, 492N,   37W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TABS, 168, 497N,   25W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TCLP,   0, 320N,  570W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TCLP,  12, 331N,  562W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TCLP,  24, 342N,  551W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TCLP,  36, 354N,  536W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TCLP,  48, 366N,  518W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TCLP,  60, 378N,  497W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TCLP,  72, 391N,  473W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TCLP,  84, 404N,  446W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TCLP,  96, 418N,  416W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TCLP, 108, 433N,  384W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TCLP, 120, 448N,  348W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TCLP, 132, 464N,  309W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TCLP, 144, 481N,  266W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TCLP, 156, 499N,  217W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TCLP, 168, 517N,  162W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TCLP, 180, 534N,  103W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TCLP, 192, 551N,   42W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCA,   0, 320N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCA,  12, 331N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCA,  24, 344N,  549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCA,  36, 356N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCA,  48, 366N,  512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCA,  60, 376N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCA,  72, 391N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCA,  84, 423N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCA,  96, 449N,  306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCC,   0, 320N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCC,  12, 331N,  561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCC,  24, 346N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCC,  36, 359N,  526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCC,  48, 368N,  505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCC,  60, 379N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCC,  72, 397N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCC,  84, 429N,  359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCC,  96, 458N,  286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCE,   0, 320N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCE,  12, 331N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCE,  24, 344N,  549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCE,  36, 356N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCE,  48, 366N,  512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCE,  60, 376N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCE,  72, 391N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCE,  84, 423N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCE,  96, 449N,  306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCN,   0, 320N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCN,  12, 333N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCN,  24, 347N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCN,  36, 360N,  529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCN,  48, 368N,  508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCN,  60, 377N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCN,  72, 391N,  452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCX,   0, 320N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCX,  12, 331N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCX,  24, 344N,  549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCX,  36, 356N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCX,  48, 366N,  512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCX,  60, 376N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCX,  72, 391N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCX,  84, 423N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, TVCX,  96, 449N,  306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, XTRP,   0, 320N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, XTRP,  12, 330N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, XTRP,  24, 340N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, XTRP,  36, 350N,  551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, XTRP,  48, 360N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, XTRP,  60, 370N,  538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, XTRP,  72, 380N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, XTRP,  84, 390N,  525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, XTRP,  96, 400N,  518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, XTRP, 108, 410N,  512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, XTRP, 120, 420N,  505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, XTRP, 132, 430N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, XTRP, 144, 440N,  491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, XTRP, 156, 450N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2025062300, 03, XTRP, 168, 460N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
