EP, 90, 2025052618, 03, AP27, 156, 191N, 1107W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AP27, 162, 188N, 1105W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AP27, 168, 186N, 1104W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AP27, 174, 196N, 1113W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AP27, 180, 200N, 1114W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AP27, 186, 202N, 1118W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AP27, 192, 202N, 1120W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AP28,   0, 108N,  998W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AP28,   6, 117N, 1006W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AP28,  12, 130N, 1014W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AP28,  18, 131N, 1019W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AP28,  24, 132N, 1025W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AP28,  30, 132N, 1032W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AP28,  36, 135N, 1039W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AP28,  42, 138N, 1046W,  34, 1003, XX,  34, NEQ,    0,    0,    0,   26, 
EP, 90, 2025052618, 03, AP28,  48, 135N, 1053W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AP28,  54, 132N, 1056W,  41,  999, XX,  34, NEQ,    0,    0,   81,   94, 
EP, 90, 2025052618, 03, AP28,  60, 126N, 1061W,  38,  999, XX,  34, NEQ,   56,    0,   63,  101, 
EP, 90, 2025052618, 03, AP28,  66, 124N, 1061W,  42,  996, XX,  34, NEQ,    0,   64,   73,  136, 
EP, 90, 2025052618, 03, AP28,  72, 128N, 1060W,  44,  996, XX,  34, NEQ,  107,   78,   88,  147, 
EP, 90, 2025052618, 03, AP28,  78, 135N, 1066W,  44,  992, XX,  34, NEQ,  133,  116,  115,  128, 
EP, 90, 2025052618, 03, AP28,  84, 143N, 1068W,  54,  991, XX,  34, NEQ,  110,   81,  102,  129, 
EP, 90, 2025052618, 03, AP28,  84, 143N, 1068W,  54,  991, XX,  50, NEQ,   64,   51,    0,    0, 
EP, 90, 2025052618, 03, AP28,  90, 150N, 1076W,  55,  988, XX,  34, NEQ,  135,   98,  132,  136, 
EP, 90, 2025052618, 03, AP28,  90, 150N, 1076W,  55,  988, XX,  50, NEQ,    0,   53,   42,    0, 
EP, 90, 2025052618, 03, AP28,  96, 155N, 1080W,  55,  987, XX,  34, NEQ,   93,  136,  109,  124, 
EP, 90, 2025052618, 03, AP28,  96, 155N, 1080W,  55,  987, XX,  50, NEQ,    0,   62,   57,    0, 
EP, 90, 2025052618, 03, AP28, 102, 164N, 1080W,  47,  987, XX,  34, NEQ,   86,  127,  120,   88, 
EP, 90, 2025052618, 03, AP28, 108, 170N, 1080W,  43,  992, XX,  34, NEQ,   65,  113,   97,    0, 
EP, 90, 2025052618, 03, AP28, 114, 174N, 1080W,  44,  991, XX,  34, NEQ,   68,  107,   96,  100, 
EP, 90, 2025052618, 03, AP28, 120, 177N, 1078W,  49,  994, XX,  34, NEQ,   87,   80,   80,   95, 
EP, 90, 2025052618, 03, AP28, 126, 181N, 1074W,  43,  992, XX,  34, NEQ,   62,   77,   79,   73, 
EP, 90, 2025052618, 03, AP28, 132, 184N, 1074W,  48,  994, XX,  34, NEQ,   98,   67,   78,   74, 
EP, 90, 2025052618, 03, AP28, 138, 188N, 1076W,  47,  992, XX,  34, NEQ,   96,   77,   98,   92, 
EP, 90, 2025052618, 03, AP28, 144, 188N, 1077W,  40,  996, XX,  34, NEQ,   48,   66,   69,   73, 
EP, 90, 2025052618, 03, AP28, 150, 190N, 1074W,  43,  995, XX,  34, NEQ,    0,   63,   72,   66, 
EP, 90, 2025052618, 03, AP28, 156, 189N, 1069W,  41,  999, XX,  34, NEQ,    0,   43,   59,   34, 
EP, 90, 2025052618, 03, AP28, 162, 189N, 1064W,  41,  998, XX,  34, NEQ,    0,   33,   63,    0, 
EP, 90, 2025052618, 03, AP28, 168, 189N, 1059W,  39, 1000, XX,  34, NEQ,    0,   38,   50,    0, 
EP, 90, 2025052618, 03, AP28, 174, 189N, 1055W,  38,  998, XX,  34, NEQ,    0,   40,   41,   30, 
EP, 90, 2025052618, 03, AP28, 180, 193N, 1052W,  34, 1004, XX,  34, NEQ,    0,    0,    0,   24, 
EP, 90, 2025052618, 03, AP28, 186, 196N, 1049W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AP28, 192, 200N, 1046W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AP29,   0, 111N, 1003W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AP29,   6, 120N, 1018W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AP29,  12, 127N, 1020W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AP29,  18, 126N, 1028W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AP29,  24, 130N, 1036W,  35, 1005, XX,  34, NEQ,   74,    0,    0,   42, 
EP, 90, 2025052618, 03, AP29,  30, 133N, 1042W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AP29,  36, 138N, 1049W,  35, 1002, XX,  34, NEQ,   51,    0,    0,    0, 
EP, 90, 2025052618, 03, AP29,  42, 141N, 1059W,  40,  996, XX,  34, NEQ,   72,   44,   37,   64, 
EP, 90, 2025052618, 03, AP29,  48, 144N, 1065W,  48,  992, XX,  34, NEQ,   85,   74,   70,  101, 
EP, 90, 2025052618, 03, AP29,  54, 148N, 1073W,  51,  986, XX,  34, NEQ,  103,   78,   77,   93, 
EP, 90, 2025052618, 03, AP29,  54, 148N, 1073W,  51,  986, XX,  50, NEQ,    0,    0,   28,   44, 
EP, 90, 2025052618, 03, AP29,  60, 153N, 1078W,  63,  984, XX,  34, NEQ,  126,  114,   82,  101, 
EP, 90, 2025052618, 03, AP29,  60, 153N, 1078W,  63,  984, XX,  50, NEQ,   63,   58,   36,   49, 
EP, 90, 2025052618, 03, AP29,  66, 162N, 1084W,  58,  982, XX,  34, NEQ,  111,  100,   89,  109, 
EP, 90, 2025052618, 03, AP29,  66, 162N, 1084W,  58,  982, XX,  50, NEQ,   70,   61,   53,   54, 
EP, 90, 2025052618, 03, AP29,  72, 171N, 1092W,  59,  984, XX,  34, NEQ,  112,   98,   76,  112, 
EP, 90, 2025052618, 03, AP29,  72, 171N, 1092W,  59,  984, XX,  50, NEQ,   58,   59,   43,   55, 
EP, 90, 2025052618, 03, AP29,  78, 179N, 1099W,  57,  982, XX,  34, NEQ,  102,   84,   81,  102, 
EP, 90, 2025052618, 03, AP29,  78, 179N, 1099W,  57,  982, XX,  50, NEQ,   27,    0,   45,   49, 
EP, 90, 2025052618, 03, AP29,  84, 184N, 1101W,  52,  988, XX,  34, NEQ,   93,   97,   66,   85, 
EP, 90, 2025052618, 03, AP29,  84, 184N, 1101W,  52,  988, XX,  50, NEQ,   43,    0,    0,    0, 
EP, 90, 2025052618, 03, AP29,  90, 195N, 1105W,  48,  989, XX,  34, NEQ,   90,   90,   77,   69, 
EP, 90, 2025052618, 03, AP29,  96, 202N, 1109W,  44,  996, XX,  34, NEQ,   92,   67,   74,   75, 
EP, 90, 2025052618, 03, AP29, 102, 208N, 1112W,  36,  997, XX,  34, NEQ,   46,   45,    0,    0, 
EP, 90, 2025052618, 03, AP29, 108, 211N, 1115W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AP29, 114, 215N, 1120W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AP29, 120, 218N, 1126W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AP29, 126, 221N, 1132W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AP29, 132, 221N, 1138W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AP29, 138, 222N, 1142W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AP29, 144, 224N, 1145W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AP29, 150, 225N, 1147W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AP29, 156, 225N, 1147W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AP29, 162, 226N, 1148W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AP29, 168, 227N, 1149W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AP29, 174, 229N, 1150W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AP29, 180, 231N, 1147W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AP29, 186, 231N, 1145W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AP29, 192, 233N, 1145W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AP30,   0, 105N, 1004W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AP30,   6, 117N, 1016W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AP30,  12, 123N, 1019W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AP30,  18, 127N, 1020W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AP30,  24, 130N, 1032W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AP30,  30, 133N, 1040W,  44, 1001, XX,  34, NEQ,   54,    0,    0,   61, 
EP, 90, 2025052618, 03, AP30,  36, 129N, 1046W,  37, 1002, XX,  34, NEQ,    0,    0,    0,   73, 
EP, 90, 2025052618, 03, AP30,  42, 128N, 1046W,  38,  997, XX,  34, NEQ,    0,   57,   54,   58, 
EP, 90, 2025052618, 03, AP30,  48, 132N, 1044W,  38,  997, XX,  34, NEQ,   57,   90,   58,    0, 
EP, 90, 2025052618, 03, AP30,  54, 144N, 1046W,  45,  991, XX,  34, NEQ,  165,   65,  118,   83, 
EP, 90, 2025052618, 03, AP30,  60, 151N, 1058W,  51,  990, XX,  34, NEQ,  171,  247,   74,   96, 
EP, 90, 2025052618, 03, AP30,  60, 151N, 1058W,  51,  990, XX,  50, NEQ,   58,    0,   38,   56, 
EP, 90, 2025052618, 03, AP30,  66, 155N, 1061W,  53,  983, XX,  34, NEQ,  183,  240,   96,  125, 
EP, 90, 2025052618, 03, AP30,  66, 155N, 1061W,  53,  983, XX,  50, NEQ,    0,   59,   62,    0, 
EP, 90, 2025052618, 03, AP30,  72, 160N, 1061W,  63,  982, XX,  34, NEQ,  190,  123,  111,  122, 
EP, 90, 2025052618, 03, AP30,  72, 160N, 1061W,  63,  982, XX,  50, NEQ,   48,   75,   70,    0, 
EP, 90, 2025052618, 03, AP30,  78, 169N, 1059W,  66,  983, XX,  34, NEQ,  152,  137,  113,   95, 
EP, 90, 2025052618, 03, AP30,  78, 169N, 1059W,  66,  983, XX,  50, NEQ,   64,   73,   61,    0, 
EP, 90, 2025052618, 03, AP30,  78, 169N, 1059W,  66,  983, XX,  64, NEQ,    0,    0,   47,    0, 
EP, 90, 2025052618, 03, AP30,  84, 180N, 1058W,  57,  989, XX,  34, NEQ,  107,  104,   93,   63, 
EP, 90, 2025052618, 03, AP30,  84, 180N, 1058W,  57,  989, XX,  50, NEQ,   58,   62,   37,    0, 
EP, 90, 2025052618, 03, AP30,  90, 195N, 1058W,  56,  993, XX,  34, NEQ,    0,   64,   41,    0, 
EP, 90, 2025052618, 03, AP30,  90, 195N, 1058W,  56,  993, XX,  50, NEQ,    0,   38,    0,    0, 
EP, 90, 2025052618, 03, AP30,  96, 215N, 1059W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, AVNO,   0, 113N, 1001W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  88,   0,   0, 
EP, 90, 2025052618, 03, AVNO,   6, 121N, 1009W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  77,   0,   0, 
EP, 90, 2025052618, 03, AVNO,  12, 125N, 1015W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  78,   0,   0, 
EP, 90, 2025052618, 03, AVNO,  18, 128N, 1016W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,  589,  45,   0,   0, 
EP, 90, 2025052618, 03, AVNO,  24, 131N, 1027W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,  107,  53,   0,   0, 
EP, 90, 2025052618, 03, AVNO,  30, 131N, 1034W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1006,   38,  87,   0,   0, 
EP, 90, 2025052618, 03, AVNO,  36, 133N, 1041W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1009,   67,  29,   0,   0, 
EP, 90, 2025052618, 03, AVNO,  42, 134N, 1046W,  42,  997, XX,  34, NEQ,   37,   56,    0,   77, 1009,  155,  23,   0,   0, 
EP, 90, 2025052618, 03, AVNO,  48, 138N, 1054W,  52,  992, XX,  34, NEQ,   80,   57,   49,   79, 1008,   74,  25,   0,   0, 
EP, 90, 2025052618, 03, AVNO,  48, 138N, 1054W,  52,  992, XX,  50, NEQ,    0,    0,    0,   32, 1008,   74,  25,   0,   0, 
EP, 90, 2025052618, 03, AVNO,  54, 140N, 1057W,  62,  983, XX,  34, NEQ,  126,   66,   67,  103, 1007,  113,  23,   0,   0, 
EP, 90, 2025052618, 03, AVNO,  54, 140N, 1057W,  62,  983, XX,  50, NEQ,    0,   37,   33,    0, 1007,  113,  23,   0,   0, 
EP, 90, 2025052618, 03, AVNO,  60, 148N, 1066W,  65,  979, XX,  34, NEQ,  125,   76,   56,   85, 1011,  197,  27,   0,   0, 
EP, 90, 2025052618, 03, AVNO,  60, 148N, 1066W,  65,  979, XX,  50, NEQ,   41,   35,   30,   41, 1011,  197,  27,   0,   0, 
EP, 90, 2025052618, 03, AVNO,  60, 148N, 1066W,  65,  979, XX,  64, NEQ,    0,    0,    0,   27, 1011,  197,  27,   0,   0, 
EP, 90, 2025052618, 03, AVNO,  66, 154N, 1071W,  68,  973, XX,  34, NEQ,  156,   81,   79,   91, 1009,  160,  22,   0,   0, 
EP, 90, 2025052618, 03, AVNO,  66, 154N, 1071W,  68,  973, XX,  50, NEQ,   41,   38,   40,   43, 1009,  160,  22,   0,   0, 
EP, 90, 2025052618, 03, AVNO,  66, 154N, 1071W,  68,  973, XX,  64, NEQ,    0,   24,   25,    0, 1009,  160,  22,   0,   0, 
EP, 90, 2025052618, 03, AVNO,  72, 161N, 1075W,  73,  970, XX,  34, NEQ,  173,   84,   82,  104,  990,   29,  26,   0,   0, 
EP, 90, 2025052618, 03, AVNO,  72, 161N, 1075W,  73,  970, XX,  50, NEQ,   47,   40,   45,   49,  990,   29,  26,   0,   0, 
EP, 90, 2025052618, 03, AVNO,  72, 161N, 1075W,  73,  970, XX,  64, NEQ,   33,   32,   28,   22,  990,   29,  26,   0,   0, 
EP, 90, 2025052618, 03, AVNO,  78, 169N, 1079W,  73,  972, XX,  34, NEQ,  132,   82,   86,  127, 1008,  145,  25,   0,   0, 
EP, 90, 2025052618, 03, AVNO,  78, 169N, 1079W,  73,  972, XX,  50, NEQ,   42,   43,   51,   52, 1008,  145,  25,   0,   0, 
EP, 90, 2025052618, 03, AVNO,  78, 169N, 1079W,  73,  972, XX,  64, NEQ,   24,   32,   32,   23, 1008,  145,  25,   0,   0, 
EP, 90, 2025052618, 03, AVNO,  84, 177N, 1081W,  65,  979, XX,  34, NEQ,  105,   96,   85,   87, 1011,  177,  25,   0,   0, 
EP, 90, 2025052618, 03, AVNO,  84, 177N, 1081W,  65,  979, XX,  50, NEQ,   47,   43,   40,   40, 1011,  177,  25,   0,   0, 
EP, 90, 2025052618, 03, AVNO,  84, 177N, 1081W,  65,  979, XX,  64, NEQ,    0,    0,   25,    0, 1011,  177,  25,   0,   0, 
EP, 90, 2025052618, 03, AVNO,  90, 186N, 1083W,  59,  982, XX,  34, NEQ,  100,   93,   88,   76, 1010,  181,  23,   0,   0, 
EP, 90, 2025052618, 03, AVNO,  90, 186N, 1083W,  59,  982, XX,  50, NEQ,   41,   47,   32,   32, 1010,  181,  23,   0,   0, 
EP, 90, 2025052618, 03, AVNO,  96, 195N, 1085W,  59,  987, XX,  34, NEQ,   85,   85,   77,   66, 1007,   76,  31,   0,   0, 
EP, 90, 2025052618, 03, AVNO,  96, 195N, 1085W,  59,  987, XX,  50, NEQ,   42,   44,    0,    0, 1007,   76,  31,   0,   0, 
EP, 90, 2025052618, 03, AVNO, 102, 205N, 1085W,  50,  989, XX,  34, NEQ,  101,   75,   74,   69, 1005,   70,  30,   0,   0, 
EP, 90, 2025052618, 03, AVNO, 102, 205N, 1085W,  50,  989, XX,  50, NEQ,   30,   40,    0,    0, 1005,   70,  30,   0,   0, 
EP, 90, 2025052618, 03, AVNO, 108, 212N, 1085W,  46,  995, XX,  34, NEQ,   74,   65,   62,   74, 1007,   62,  27,   0,   0, 
EP, 90, 2025052618, 03, AVNO, 114, 219N, 1086W,  41,  997, XX,  34, NEQ,   76,   66,   67,   56, 1009,  191,  46,   0,   0, 
EP, 90, 2025052618, 03, AVNO, 120, 222N, 1085W,  38, 1001, XX,  34, NEQ,   42,   45,   49,    0, 1009,   59,  33,   0,   0, 
EP, 90, 2025052618, 03, AVNO, 126, 227N, 1085W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1005,   29,  38,   0,   0, 
EP, 90, 2025052618, 03, AVNO, 132, 231N, 1085W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,   33,  29,   0,   0, 
EP, 90, 2025052618, 03, AVNO, 138, 236N, 1089W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   43,  32,   0,   0, 
EP, 90, 2025052618, 03, AVNO, 144, 240N, 1096W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  22,   0,   0, 
EP, 90, 2025052618, 03, AVNO, 150, 244N, 1099W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  90,   0,   0, 
EP, 90, 2025052618, 03, AVNO, 156, 249N, 1098W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 131,   0,   0, 
EP, 90, 2025052618, 03, AVNO, 162, 256N, 1099W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  69,   0,   0, 
EP, 90, 2025052618, 03, AVNO, 168, 267N, 1093W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 123,   0,   0, 
EP, 90, 2025052618, 03, AVNO, 174, 274N, 1092W,  22,  998, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 133,   0,   0, 
EP, 90, 2025052618, 03, CLP5,  12, 117N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, CLP5,  24, 123N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, CLP5,  36, 130N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, CLP5,  48, 137N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, CLP5,  60, 143N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, CLP5,  72, 147N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, CLP5,  84, 151N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, CLP5,  96, 157N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, CLP5, 108, 162N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, CLP5, 120, 166N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, DSHP,   0, 110N,  995W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, DSHP,  12, 118N, 1007W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, DSHP,  24, 126N, 1018W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, DSHP,  36, 133N, 1031W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, DSHP,  48, 141N, 1044W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, DSHP,  60, 148N, 1057W,  78,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, DSHP,  72, 158N, 1069W,  84,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, DSHP,  84, 172N, 1075W,  77,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, DSHP,  96, 187N, 1079W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, DSHP, 108, 201N, 1080W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, DSHP, 120, 211N, 1085W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, DSHP, 132, 217N, 1088W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, DSHP, 144, 224N, 1093W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, DSHP, 156, 235N, 1092W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, DSHP, 168, 250N, 1085W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, IVCN,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, IVCN,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, IVCN,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, IVCN,  48,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, IVCN,  60,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, IVCN,  72,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, IVCN,  84,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, IVCN,  96,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, IVCN, 108,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, IVCN, 120,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, IVCN, 132,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, IVCN, 144,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, IVCN, 156,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, IVCN, 168,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, LGEM,   0, 110N,  995W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, LGEM,  12, 118N, 1007W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, LGEM,  24, 126N, 1018W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, LGEM,  36, 133N, 1031W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, LGEM,  48, 141N, 1044W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, LGEM,  60, 148N, 1057W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, LGEM,  72, 158N, 1069W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, LGEM,  84, 172N, 1075W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, LGEM,  96, 187N, 1079W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, LGEM, 108, 201N, 1080W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, LGEM, 120, 211N, 1085W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, LGEM, 132, 217N, 1088W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, LGEM, 144, 224N, 1093W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, LGEM, 156, 235N, 1092W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, LGEM, 168, 250N, 1085W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, NNIB,   0, 110N,  995W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, NNIB,  12, 114N, 1003W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, NNIB,  24, 118N, 1008W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, NNIB,  36, 122N, 1013W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, NNIB,  48, 126N, 1019W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, NNIB,  60, 130N, 1025W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 90, 2025052618, 03, NNIB,  72, 133N, 1031W,  74,    0, HU,   0,    ,    0,    0,    0,    0, 
