EP, 94, 2024072918, 03, AP10,  42, 142N, 1040W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP11,   0, 113N,  981W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP11,   6, 112N,  990W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP11,  12, 113N, 1002W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP11,  18, 117N, 1005W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP11,  24, 131N, 1019W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP11,  30, 136N, 1041W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP11,  36, 141N, 1048W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP11,  42, 149N, 1063W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP11,  48, 154N, 1079W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP11,  54, 155N, 1095W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP11,  60, 155N, 1112W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP11,  66, 155N, 1126W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP11,  72, 154N, 1133W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP11,  78, 156N, 1139W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP11,  84, 158N, 1148W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP11,  90, 158N, 1159W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP11,  96, 157N, 1169W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP11, 102, 155N, 1176W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP11, 108, 152N, 1178W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP11, 114, 157N, 1173W,  36, 1001, XX,  34, NEQ,  190,    0,    0,    0, 
EP, 94, 2024072918, 03, AP11, 120, 166N, 1173W,  45, 1000, XX,  34, NEQ,  138,  156,  160,  121, 
EP, 94, 2024072918, 03, AP11, 126, 172N, 1181W,  48,  994, XX,  34, NEQ,  128,  221,  222,   94, 
EP, 94, 2024072918, 03, AP11, 132, 172N, 1180W,  43,  996, XX,  34, NEQ,  126,  182,  125,  109, 
EP, 94, 2024072918, 03, AP11, 138, 179N, 1183W,  42,  992, XX,  34, NEQ,  122,  145,   44,   95, 
EP, 94, 2024072918, 03, AP11, 144, 182N, 1186W,  44,  991, XX,  34, NEQ,  141,   75,   92,  120, 
EP, 94, 2024072918, 03, AP11, 150, 186N, 1188W,  41,  990, XX,  34, NEQ,  114,    0,   76,  117, 
EP, 94, 2024072918, 03, AP11, 156, 189N, 1190W,  39,  992, XX,  34, NEQ,   91,    0,    0,   83, 
EP, 94, 2024072918, 03, AP11, 162, 194N, 1196W,  43,  990, XX,  34, NEQ,   92,    0,   39,   76, 
EP, 94, 2024072918, 03, AP11, 168, 196N, 1204W,  39,  992, XX,  34, NEQ,   70,    0,   51,   65, 
EP, 94, 2024072918, 03, AP11, 174, 199N, 1210W,  39,  992, XX,  34, NEQ,   75,    0,    0,   72, 
EP, 94, 2024072918, 03, AP11, 180, 200N, 1223W,  39,  997, XX,  34, NEQ,   90,    0,    0,   70, 
EP, 94, 2024072918, 03, AP11, 186, 203N, 1239W,  35,  997, XX,  34, NEQ,   49,    0,    0,    0, 
EP, 94, 2024072918, 03, AP11, 192, 204N, 1254W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP12,   0, 111N,  977W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP12,   6, 111N,  987W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP12,  12, 119N, 1000W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP13,   0, 111N,  978W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP13,   6, 113N,  987W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP13,  12, 119N,  995W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP13,  18, 125N, 1004W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP13,  24, 131N, 1019W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP13,  30, 137N, 1032W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP13,  36, 140N, 1039W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP13,  42, 146N, 1050W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP13,  48, 153N, 1062W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP13,  54, 158N, 1072W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP13,  60, 163N, 1084W,  35, 1002, XX,  34, NEQ,   59,    0,    0,    0, 
EP, 94, 2024072918, 03, AP13,  66, 163N, 1096W,  45,  994, XX,  34, NEQ,   47,   37,   35,    0, 
EP, 94, 2024072918, 03, AP13,  72, 167N, 1102W,  46,  994, XX,  34, NEQ,   67,   53,   29,    0, 
EP, 94, 2024072918, 03, AP13,  78, 171N, 1110W,  49,  990, XX,  34, NEQ,   73,   72,   36,   63, 
EP, 94, 2024072918, 03, AP13,  84, 173N, 1117W,  59,  986, XX,  34, NEQ,   82,   78,   67,   69, 
EP, 94, 2024072918, 03, AP13,  84, 173N, 1117W,  59,  986, XX,  50, NEQ,   55,   44,    0,    0, 
EP, 94, 2024072918, 03, AP13,  90, 175N, 1125W,  59,  979, XX,  34, NEQ,   93,   91,   87,   84, 
EP, 94, 2024072918, 03, AP13,  90, 175N, 1125W,  59,  979, XX,  50, NEQ,   57,   38,    0,   48, 
EP, 94, 2024072918, 03, AP13,  96, 173N, 1132W,  61,  982, XX,  34, NEQ,  100,   93,   93,   88, 
EP, 94, 2024072918, 03, AP13,  96, 173N, 1132W,  61,  982, XX,  50, NEQ,   55,   51,   29,   45, 
EP, 94, 2024072918, 03, AP13, 102, 175N, 1137W,  60,  978, XX,  34, NEQ,   91,   90,  102,   81, 
EP, 94, 2024072918, 03, AP13, 102, 175N, 1137W,  60,  978, XX,  50, NEQ,   54,   52,   49,   47, 
EP, 94, 2024072918, 03, AP13, 108, 175N, 1139W,  64,  977, XX,  34, NEQ,   90,  103,   99,   82, 
EP, 94, 2024072918, 03, AP13, 108, 175N, 1139W,  64,  977, XX,  50, NEQ,   56,   63,   56,   43, 
EP, 94, 2024072918, 03, AP13, 114, 178N, 1142W,  59,  976, XX,  34, NEQ,  101,  126,   97,   82, 
EP, 94, 2024072918, 03, AP13, 114, 178N, 1142W,  59,  976, XX,  50, NEQ,   57,   59,   58,   51, 
EP, 94, 2024072918, 03, AP13, 120, 181N, 1144W,  67,  973, XX,  34, NEQ,  123,  130,  128,   96, 
EP, 94, 2024072918, 03, AP13, 120, 181N, 1144W,  67,  973, XX,  50, NEQ,   57,   70,   51,   40, 
EP, 94, 2024072918, 03, AP13, 120, 181N, 1144W,  67,  973, XX,  64, NEQ,    0,   47,    0,    0, 
EP, 94, 2024072918, 03, AP13, 126, 187N, 1147W,  65,  972, XX,  34, NEQ,  130,  225,  225,  111, 
EP, 94, 2024072918, 03, AP13, 126, 187N, 1147W,  65,  972, XX,  50, NEQ,   62,   71,   49,   59, 
EP, 94, 2024072918, 03, AP13, 126, 187N, 1147W,  65,  972, XX,  64, NEQ,    0,   46,    0,    0, 
EP, 94, 2024072918, 03, AP13, 132, 193N, 1152W,  64,  973, XX,  34, NEQ,  125,  191,  109,  115, 
EP, 94, 2024072918, 03, AP13, 132, 193N, 1152W,  64,  973, XX,  50, NEQ,   71,   69,   49,   49, 
EP, 94, 2024072918, 03, AP13, 138, 200N, 1156W,  61,  971, XX,  34, NEQ,  112,  122,  131,  113, 
EP, 94, 2024072918, 03, AP13, 138, 200N, 1156W,  61,  971, XX,  50, NEQ,   69,   57,    0,   54, 
EP, 94, 2024072918, 03, AP13, 144, 206N, 1161W,  58,  975, XX,  34, NEQ,  119,  110,  109,  115, 
EP, 94, 2024072918, 03, AP13, 144, 206N, 1161W,  58,  975, XX,  50, NEQ,   64,   61,   48,   63, 
EP, 94, 2024072918, 03, AP13, 150, 215N, 1170W,  58,  974, XX,  34, NEQ,  128,   93,   92,  106, 
EP, 94, 2024072918, 03, AP13, 150, 215N, 1170W,  58,  974, XX,  50, NEQ,   67,   64,   46,   57, 
EP, 94, 2024072918, 03, AP13, 156, 223N, 1181W,  56,  979, XX,  34, NEQ,  125,   89,   95,  112, 
EP, 94, 2024072918, 03, AP13, 156, 223N, 1181W,  56,  979, XX,  50, NEQ,   60,   41,    0,   49, 
EP, 94, 2024072918, 03, AP13, 162, 231N, 1195W,  54,  979, XX,  34, NEQ,  132,   87,   89,  130, 
EP, 94, 2024072918, 03, AP13, 162, 231N, 1195W,  54,  979, XX,  50, NEQ,   62,    0,    0,   64, 
EP, 94, 2024072918, 03, AP13, 168, 237N, 1211W,  49,  986, XX,  34, NEQ,  122,   73,   81,  110, 
EP, 94, 2024072918, 03, AP13, 174, 242N, 1227W,  48,  986, XX,  34, NEQ,  117,   75,  102,  134, 
EP, 94, 2024072918, 03, AP13, 180, 244N, 1241W,  48,  990, XX,  34, NEQ,  102,    0,    0,  107, 
EP, 94, 2024072918, 03, AP13, 186, 248N, 1256W,  42,  990, XX,  34, NEQ,  106,   63,   53,  104, 
EP, 94, 2024072918, 03, AP13, 192, 250N, 1271W,  39,  994, XX,  34, NEQ,   94,    0,    0,  101, 
EP, 94, 2024072918, 03, AP14,   0, 114N,  979W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP14,   6, 113N,  983W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP14,  12, 116N,  995W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP14,  18, 119N, 1009W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP14,  24, 120N, 1022W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP14,  30, 122N, 1037W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP15,   0, 114N,  984W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP15,   6, 107N,  995W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP15,  12, 109N, 1020W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP15,  18, 102N, 1054W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP15,  24, 105N, 1076W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP15,  30, 105N, 1090W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP15,  36, 112N, 1092W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP15,  42, 120N, 1087W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP15,  48, 129N, 1082W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP15,  54, 131N, 1092W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP15,  60, 131N, 1112W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP15,  66, 112N, 1124W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP15,  72, 113N, 1128W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP16,   0, 116N,  974W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP16,   6, 119N,  985W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP16,  12, 122N,  995W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP16,  18, 124N, 1009W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP16,  24, 136N, 1010W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP16,  30, 141N, 1025W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP16,  36, 146N, 1037W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP16,  42, 152N, 1050W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP16,  48, 154N, 1061W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP16,  54, 161N, 1072W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP16,  60, 167N, 1085W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP16,  66, 174N, 1096W,  37, 1003, XX,  34, NEQ,   36,    0,    0,    0, 
EP, 94, 2024072918, 03, AP16,  72, 179N, 1110W,  34, 1005, XX,  34, NEQ,   39,    0,    0,    0, 
EP, 94, 2024072918, 03, AP16,  78, 182N, 1125W,  34, 1004, XX,  34, NEQ,   56,    0,    0,    0, 
EP, 94, 2024072918, 03, AP16,  84, 183N, 1141W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP16,  90, 180N, 1153W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP16,  96, 177N, 1166W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP16, 102, 174N, 1172W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP16, 108, 171N, 1177W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP16, 114, 170N, 1180W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP16, 120, 170N, 1180W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP16, 126, 169N, 1180W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP16, 132, 167N, 1177W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP16, 138, 170N, 1175W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP16, 144, 173N, 1177W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP16, 150, 177N, 1180W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP16, 156, 180N, 1184W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP16, 162, 184N, 1187W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP16, 168, 189N, 1192W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP16, 174, 194N, 1200W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP16, 180, 197N, 1213W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP16, 186, 196N, 1229W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP16, 192, 197N, 1238W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP17,   0, 110N,  982W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP17,   6, 109N,  996W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP18,   0, 118N,  981W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP18,   6, 115N,  991W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP18,  12, 112N, 1015W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP18,  18, 115N, 1048W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP18,  24, 118N, 1077W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP19,   0, 115N,  987W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP19,   6, 111N,  997W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP19,  12, 116N, 1009W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP19,  18, 117N, 1018W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP19,  24, 120N, 1026W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP19,  30, 124N, 1031W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP19,  36, 130N, 1042W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP20,   0, 109N,  983W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP20,   6, 109N,  990W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP20,  12, 111N, 1003W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP20,  18, 109N, 1029W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP20,  24, 112N, 1044W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP20,  30, 118N, 1061W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP20,  36, 123N, 1063W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP20,  42, 133N, 1069W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP20,  48, 136N, 1091W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP21,   0, 109N,  978W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP21,   6, 108N,  986W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP21,  12, 111N,  990W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP21,  18, 114N,  998W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP21,  24, 114N, 1003W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP21,  30, 119N, 1013W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP21,  36, 134N, 1029W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP21,  42, 151N, 1043W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP21,  48, 155N, 1054W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP21,  54, 165N, 1062W,  36, 1002, XX,  34, NEQ,   42,    0,    0,    0, 
EP, 94, 2024072918, 03, AP21,  60, 168N, 1070W,  36, 1003, XX,  34, NEQ,    0,    0,    0,   43, 
EP, 94, 2024072918, 03, AP21,  66, 170N, 1077W,  45,  997, XX,  34, NEQ,   46,   45,    0,    0, 
EP, 94, 2024072918, 03, AP21,  72, 173N, 1089W,  46,  999, XX,  34, NEQ,   72,    0,    0,   49, 
EP, 94, 2024072918, 03, AP21,  78, 175N, 1098W,  47,  995, XX,  34, NEQ,   76,   52,   42,   60, 
EP, 94, 2024072918, 03, AP21,  84, 174N, 1109W,  50,  994, XX,  34, NEQ,   74,   32,   44,   69, 
EP, 94, 2024072918, 03, AP21,  84, 174N, 1109W,  50,  994, XX,  50, NEQ,    0,    0,    0,   38, 
EP, 94, 2024072918, 03, AP21,  90, 173N, 1119W,  48,  990, XX,  34, NEQ,   71,   43,   43,   63, 
EP, 94, 2024072918, 03, AP21,  96, 171N, 1129W,  61,  988, XX,  34, NEQ,   68,   58,   65,   75, 
EP, 94, 2024072918, 03, AP21,  96, 171N, 1129W,  61,  988, XX,  50, NEQ,   35,    0,    0,   36, 
EP, 94, 2024072918, 03, AP21, 102, 175N, 1135W,  53,  979, XX,  34, NEQ,   93,   52,   61,   76, 
EP, 94, 2024072918, 03, AP21, 102, 175N, 1135W,  53,  979, XX,  50, NEQ,   42,   32,    0,    0, 
EP, 94, 2024072918, 03, AP21, 108, 177N, 1148W,  61,  985, XX,  34, NEQ,   96,   56,   51,   89, 
EP, 94, 2024072918, 03, AP21, 108, 177N, 1148W,  61,  985, XX,  50, NEQ,   42,    0,    0,   49, 
EP, 94, 2024072918, 03, AP21, 114, 178N, 1160W,  58,  977, XX,  34, NEQ,   79,   57,   68,   81, 
EP, 94, 2024072918, 03, AP21, 114, 178N, 1160W,  58,  977, XX,  50, NEQ,   47,   41,   37,   40, 
EP, 94, 2024072918, 03, AP21, 120, 179N, 1171W,  62,  978, XX,  34, NEQ,  107,   70,   86,  111, 
EP, 94, 2024072918, 03, AP21, 120, 179N, 1171W,  62,  978, XX,  50, NEQ,   47,   46,   48,   51, 
EP, 94, 2024072918, 03, AP21, 126, 181N, 1180W,  58,  973, XX,  34, NEQ,  117,  104,  100,  122, 
EP, 94, 2024072918, 03, AP21, 126, 181N, 1180W,  58,  973, XX,  50, NEQ,   47,   48,   44,   56, 
EP, 94, 2024072918, 03, AP21, 132, 183N, 1189W,  57,  979, XX,  34, NEQ,   88,   95,   83,  107, 
EP, 94, 2024072918, 03, AP21, 132, 183N, 1189W,  57,  979, XX,  50, NEQ,   52,    0,   43,   52, 
EP, 94, 2024072918, 03, AP21, 138, 185N, 1200W,  60,  974, XX,  34, NEQ,   98,   97,  100,  110, 
EP, 94, 2024072918, 03, AP21, 138, 185N, 1200W,  60,  974, XX,  50, NEQ,   56,   53,   53,   58, 
EP, 94, 2024072918, 03, AP21, 144, 184N, 1209W,  61,  978, XX,  34, NEQ,   61,   98,  103,  104, 
EP, 94, 2024072918, 03, AP21, 144, 184N, 1209W,  61,  978, XX,  50, NEQ,   50,   47,   48,   52, 
EP, 94, 2024072918, 03, AP21, 150, 184N, 1215W,  60,  975, XX,  34, NEQ,   73,  113,  118,   95, 
EP, 94, 2024072918, 03, AP21, 150, 184N, 1215W,  60,  975, XX,  50, NEQ,   49,   56,   59,   44, 
EP, 94, 2024072918, 03, AP21, 156, 186N, 1221W,  60,  975, XX,  34, NEQ,   82,  108,  110,  107, 
EP, 94, 2024072918, 03, AP21, 156, 186N, 1221W,  60,  975, XX,  50, NEQ,   52,   61,   54,   54, 
EP, 94, 2024072918, 03, AP21, 162, 188N, 1224W,  60,  977, XX,  34, NEQ,   78,  125,  114,   93, 
EP, 94, 2024072918, 03, AP21, 162, 188N, 1224W,  60,  977, XX,  50, NEQ,   54,   56,   59,   43, 
EP, 94, 2024072918, 03, AP21, 168, 192N, 1225W,  57,  981, XX,  34, NEQ,   81,  130,  110,   94, 
EP, 94, 2024072918, 03, AP21, 168, 192N, 1225W,  57,  981, XX,  50, NEQ,    0,   55,   52,    0, 
EP, 94, 2024072918, 03, AP21, 174, 196N, 1228W,  57,  981, XX,  34, NEQ,   74,   81,  100,   91, 
EP, 94, 2024072918, 03, AP21, 174, 196N, 1228W,  57,  981, XX,  50, NEQ,    0,   46,   48,    0, 
EP, 94, 2024072918, 03, AP21, 180, 198N, 1231W,  49,  986, XX,  34, NEQ,   76,   83,   89,   83, 
EP, 94, 2024072918, 03, AP21, 186, 201N, 1234W,  46,  986, XX,  34, NEQ,   76,   73,   75,   82, 
EP, 94, 2024072918, 03, AP21, 192, 203N, 1238W,  45,  990, XX,  34, NEQ,   68,   70,   73,   69, 
EP, 94, 2024072918, 03, AP22,   0, 110N,  975W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP22,   6, 109N,  984W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP22,  12, 105N,  994W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP22,  18, 110N, 1001W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP22,  24, 109N, 1009W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP22,  30, 115N, 1021W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP22,  36, 112N, 1040W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP22,  42, 115N, 1049W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP22,  48, 111N, 1044W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP22,  54, 102N, 1032W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP22,  60, 104N, 1034W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP22,  66,  98N, 1036W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP22,  72, 104N, 1043W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP22,  78, 109N, 1044W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2024072918, 03, AP22,  84, 104N, 1041W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
