EP, 91, 2024102706, 03, AP09,  54, 118N, 1280W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP09,  60, 117N, 1294W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP09,  66, 120N, 1304W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP09,  72, 123N, 1313W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP09,  78, 127N, 1323W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP09,  84, 131N, 1334W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP09,  90, 134N, 1343W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP09,  96, 135N, 1351W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP09, 102, 133N, 1361W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP09, 108, 138N, 1367W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP09, 114, 140N, 1374W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP09, 120, 141N, 1383W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP09, 126, 142N, 1392W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP09, 132, 141N, 1401W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP09, 138, 138N, 1409W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP09, 144, 134N, 1417W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP09, 150, 132N, 1428W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP09, 156, 134N, 1435W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP09, 162, 136N, 1442W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP09, 168, 139N, 1448W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP09, 174, 144N, 1449W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP09, 180, 144N, 1453W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP09, 186, 137N, 1466W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP09, 192, 134N, 1476W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP10,   0,  96N, 1167W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP10,   6,  89N, 1197W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP10,  12,  94N, 1208W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP10,  18,  95N, 1221W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP10,  24, 100N, 1235W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP10,  30, 105N, 1247W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP10,  36, 105N, 1257W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP10,  42, 107N, 1269W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP10,  48, 108N, 1281W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP10,  54, 112N, 1287W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP10,  60, 113N, 1297W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP10,  66, 115N, 1307W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP10,  72, 118N, 1319W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP10,  78, 121N, 1330W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP10,  84, 122N, 1340W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP10,  90, 127N, 1352W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP10,  96, 126N, 1369W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP10, 102, 127N, 1378W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP10, 108, 130N, 1386W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP10, 114, 132N, 1393W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP10, 120, 132N, 1401W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP10, 126, 133N, 1407W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP10, 132, 133N, 1409W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP10, 138, 136N, 1411W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP10, 144, 138N, 1413W,  35, 1004, XX,  34, NEQ,   28,    0,    0,    0, 
EP, 91, 2024102706, 03, AP10, 150, 139N, 1414W,  37,  998, XX,  34, NEQ,   30,    0,    0,   40, 
EP, 91, 2024102706, 03, AP10, 156, 139N, 1417W,  35, 1003, XX,  34, NEQ,    0,    0,    0,   43, 
EP, 91, 2024102706, 03, AP10, 162, 140N, 1418W,  34, 1001, XX,  34, NEQ,    0,    0,    0,   33, 
EP, 91, 2024102706, 03, AP10, 168, 142N, 1420W,  35, 1004, XX,  34, NEQ,   36,    0,    0,    0, 
EP, 91, 2024102706, 03, AP10, 174, 144N, 1425W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP10, 180, 146N, 1432W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP10, 186, 149N, 1440W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP10, 192, 152N, 1448W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP11,   0,  94N, 1167W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP11,   6,  85N, 1203W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP11,  12,  84N, 1239W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP11,  18,  84N, 1260W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP11,  24,  86N, 1262W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP11,  30,  90N, 1270W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP11,  36,  89N, 1285W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP11,  42,  89N, 1300W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP11,  48,  89N, 1312W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP11,  54,  99N, 1325W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP11,  60, 106N, 1330W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP11,  66, 111N, 1337W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP11,  72, 114N, 1347W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP11,  78, 106N, 1373W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP11,  84, 104N, 1386W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP11,  90, 104N, 1400W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP11,  96, 110N, 1406W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP11, 102, 111N, 1413W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP11, 108, 116N, 1417W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP11, 114, 120N, 1423W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP11, 120, 122N, 1434W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP11, 126, 126N, 1432W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP11, 132, 127N, 1436W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP12,   0,  95N, 1168W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP12,   6,  92N, 1196W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP12,  12,  90N, 1237W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP12,  18,  89N, 1264W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP13,   0,  93N, 1175W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP13,   6,  85N, 1196W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP14,   0,  86N, 1180W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP14,   6,  85N, 1194W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP14,  12,  88N, 1210W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP14,  18,  91N, 1224W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP14,  24,  98N, 1233W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP14,  30, 102N, 1244W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP14,  36, 115N, 1241W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP14,  42, 117N, 1252W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP14,  48, 115N, 1273W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP14,  54, 118N, 1289W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP14,  60, 117N, 1295W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP14,  66, 117N, 1298W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP14,  72, 119N, 1303W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP14,  78, 122N, 1309W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP14,  84, 126N, 1318W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP14,  90, 129N, 1324W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP14,  96, 131N, 1332W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP14, 102, 133N, 1339W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP14, 108, 133N, 1348W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP14, 114, 130N, 1357W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP14, 120, 127N, 1363W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP14, 126, 126N, 1373W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP14, 132, 130N, 1373W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP14, 138, 132N, 1373W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP14, 144, 134N, 1378W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP14, 150, 130N, 1388W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP14, 156, 132N, 1394W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP14, 162, 137N, 1398W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP14, 168, 137N, 1404W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP14, 174, 137N, 1417W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP14, 180, 137N, 1427W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP14, 186, 133N, 1434W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP14, 192, 132N, 1433W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP15,   0,  94N, 1168W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP15,   6,  92N, 1192W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP15,  12,  94N, 1209W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP15,  18,  91N, 1229W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP15,  24,  93N, 1239W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP15,  30,  92N, 1255W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP15,  36,  96N, 1262W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP15,  42,  99N, 1272W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP16,   0,  93N, 1174W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP17,   0,  94N, 1166W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP18,   0,  94N, 1165W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP18,   6,  96N, 1179W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP18,  12,  98N, 1195W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP18,  18,  99N, 1224W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP18,  24,  96N, 1243W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP18,  30,  97N, 1256W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP18,  36,  96N, 1268W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP18,  42,  94N, 1285W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP19,   0,  94N, 1167W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP20,   0,  95N, 1167W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP20,   6,  93N, 1181W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP21,   0,  93N, 1165W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP22,   0,  86N, 1174W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP22,   6,  84N, 1199W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP22,  12,  86N, 1214W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP22,  18,  87N, 1235W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP22,  24,  93N, 1251W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP22,  30,  94N, 1262W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP22,  36,  95N, 1275W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP22,  42,  97N, 1284W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP22,  48, 102N, 1282W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP22,  54, 109N, 1291W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP22,  60, 114N, 1301W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP22,  66, 122N, 1312W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP22,  72, 129N, 1323W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP22,  78, 133N, 1339W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP22,  84, 135N, 1351W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP22,  90, 134N, 1361W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP22,  96, 132N, 1371W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP22, 102, 137N, 1380W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP22, 108, 131N, 1397W,  35, 1010, XX,  34, NEQ,   92,    0,    0,    0, 
EP, 91, 2024102706, 03, AP22, 114, 135N, 1402W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP22, 120, 137N, 1407W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP22, 126, 139N, 1415W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP22, 132, 139N, 1420W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP22, 138, 140N, 1426W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP22, 144, 139N, 1432W,  35, 1001, XX,  34, NEQ,   38,    0,    0,    0, 
EP, 91, 2024102706, 03, AP22, 150, 140N, 1437W,  39, 1001, XX,  34, NEQ,   40,    0,    0,   40, 
EP, 91, 2024102706, 03, AP22, 156, 141N, 1442W,  42, 1001, XX,  34, NEQ,   61,    0,    0,   40, 
EP, 91, 2024102706, 03, AP22, 162, 144N, 1447W,  45,  998, XX,  34, NEQ,   42,   43,    0,   42, 
EP, 91, 2024102706, 03, AP22, 168, 146N, 1452W,  48, 1000, XX,  34, NEQ,   60,   20,    0,   47, 
EP, 91, 2024102706, 03, AP22, 174, 147N, 1459W,  43,  999, XX,  34, NEQ,   54,    0,    0,   53, 
EP, 91, 2024102706, 03, AP22, 180, 147N, 1467W,  35, 1006, XX,  34, NEQ,    0,    0,    0,   24, 
EP, 91, 2024102706, 03, AP22, 186, 150N, 1478W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP22, 192, 151N, 1488W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP23,   0,  91N, 1168W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP23,   6,  88N, 1198W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP23,  12,  89N, 1213W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP23,  18,  93N, 1245W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP23,  24,  95N, 1262W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP23,  30,  93N, 1275W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP23,  36,  94N, 1284W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP23,  42,  93N, 1291W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP23,  48,  98N, 1294W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP23,  54, 107N, 1294W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP23,  60, 123N, 1305W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP23,  66, 128N, 1311W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP23,  72, 135N, 1319W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP23,  78, 142N, 1330W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP23,  84, 146N, 1344W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP23,  90, 147N, 1354W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP23,  96, 147N, 1362W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP23, 102, 150N, 1369W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP23, 108, 153N, 1378W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP23, 114, 151N, 1391W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP23, 120, 154N, 1403W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP23, 126, 153N, 1413W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP23, 132, 154N, 1421W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP23, 138, 153N, 1427W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP23, 144, 151N, 1434W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP23, 150, 150N, 1441W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP23, 156, 150N, 1448W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP23, 162, 150N, 1463W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP23, 168, 152N, 1478W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP24,   0,  92N, 1166W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP24,   6,  96N, 1179W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP24,  12,  93N, 1188W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP24,  18,  98N, 1197W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP24,  24, 101N, 1211W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP25,   0,  95N, 1167W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP25,   6,  92N, 1179W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP25,  12,  95N, 1169W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP25,  18,  94N, 1178W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP25,  24,  97N, 1189W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP25,  30,  98N, 1205W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP25,  36,  98N, 1223W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP25,  42,  94N, 1250W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP25,  48,  95N, 1262W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP25,  54,  99N, 1273W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP25,  60, 100N, 1284W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP25,  66, 101N, 1293W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP25,  72, 104N, 1298W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2024102706, 03, AP25,  78, 105N, 1303W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
