AL, 96, 2025080618, 03, HFSA,  90, 206N,  533W,  24, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  41,   0,   0,    ,   0,    , 298,  12,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -28, -16, 108, N, 10, DT, -999, SHR82, -99, 
AL, 96, 2025080618, 03, HFSA,  96, 217N,  552W,  27, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 152,   0,   0,    ,   0,    , 301,  15,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 96, 2025080618, 03, HFSA, 102, 224N,  564W,  22, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  85,   0,   0,    ,   0,    , 293,  12,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 96, 2025080618, 03, HFSA, 108, 233N,  574W,  34, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  43,   0,   0,    ,   0,    , 301,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -54, 268, 83, N, 10, DT, -999, SHR82, -99, 
AL, 96, 2025080618, 03, HFSA, 114, 239N,  577W,  26, 1018, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  22,   0,   0,    ,   0,    , 341,   6,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 1, -327, 496, N, 10, DT, -999, SHR82, -99, 
AL, 96, 2025080618, 03, HFSA, 120, 250N,  583W,  23, 1018, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 112,   0,   0,    ,   0,    , 324,   7,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 96, 2025080618, 03, HFSA, 126, 256N,  591W,  24, 1018, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 142,   0,   0,    ,   0,    , -99, -99,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 96, 2025080618, 03, HFSB,   0, 119N,  333W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 126,   0,   0,    ,   0,    , 310,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 105, -381, 236, N, 10, DT, -999, SHR82, -99, 
AL, 96, 2025080618, 03, HFSB,   6, 133N,  339W,  43, 1009, XX,  34, NEQ,    0,    0,    0,    0, 1013,   14,  21,   0,   0,    ,   0,    , 323,  13,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 48, -56, 230, N, 10, DT, -999, SHR82, -99, 
AL, 96, 2025080618, 03, HFSB,  12, 140N,  345W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,   67, 134,   0,   0,    ,   0,    , 309,   8,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 55, 242, 143, N, 10, DT, -999, SHR82, -99, 
AL, 96, 2025080618, 03, HFSB,  18, 145N,  354W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  29,   0,   0,    ,   0,    , 304,  10,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 71, -299, 38, N, 10, DT, -999, SHR82, -99, 
AL, 96, 2025080618, 03, HFSB,  24, 150N,  363W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0,    ,   0,    , 307,  10,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 34, -375, 218, N, 10, DT, -999, SHR82, -99, 
AL, 96, 2025080618, 03, HFSB,  30, 154N,  371W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  34,   0,   0,    ,   0,    , 301,   9,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 5, -354, -10, N, 10, DT, -999, SHR82, -99, 
AL, 96, 2025080618, 03, HFSB,  36, 160N,  380W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  51,   0,   0,    ,   0,    , 304,  11,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 19, -293, 52, N, 10, DT, -999, SHR82, -99, 
AL, 96, 2025080618, 03, HFSB,  42, 164N,  392W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0,    ,   0,    , 295,  12,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 96, 2025080618, 03, HFSB,  48, 163N,  406W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0,    ,   0,    , 274,  10,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 96, 2025080618, 03, HFSB,  54, 163N,  421W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  75,   0,   0,    ,   0,    , 282,  11,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 96, 2025080618, 03, HFSB,  60, 160N,  436W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 120,   0,   0,    ,   0,    , 255,  12,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, SHR82, -99, 
AL, 96, 2025080618, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, IVCN,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, IVCN,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, IVCN,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, IVCN,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, IVCN,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, IVCN,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, IVCN,  84,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, IVCN,  96,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, IVCN, 108,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, IVCN, 120,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, IVCN, 132,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, IVCN, 144,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, IVCN, 156,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, IVCN, 168,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, LGEM,   0, 117N,  331W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, LGEM,  12, 130N,  346W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, LGEM,  24, 145N,  361W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, LGEM,  36, 159N,  380W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, LGEM,  48, 173N,  405W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, LGEM,  60, 185N,  436W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, LGEM,  72, 200N,  472W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, LGEM,  84, 217N,  507W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, LGEM,  96, 236N,  538W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, LGEM, 108, 254N,  565W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, LGEM, 120, 272N,  586W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, LGEM, 132, 289N,  601W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, LGEM, 144, 310N,  606W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, LGEM, 156, 329N,  601W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, LGEM, 168, 349N,  587W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, NNIB,   0, 117N,  331W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, NNIB,  12, 123N,  339W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, NNIB,  24, 130N,  347W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, NNIB,  36, 137N,  355W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, NNIB,  48, 145N,  362W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, NNIB,  60, 152N,  370W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, NNIB,  72, 159N,  380W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, NNIB,  84, 166N,  391W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, NNIB,  96, 173N,  405W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, NNIB, 108, 179N,  420W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, NNIB, 120, 185N,  437W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, NNIB, 132, 192N,  454W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, NNIB, 144, 200N,  473W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, NNIB, 156, 208N,  491W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, NNIB, 168, 217N,  508W,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, NNIC,   0, 117N,  331W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, NNIC,  12, 123N,  339W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, NNIC,  24, 130N,  347W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, NNIC,  36, 137N,  355W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, NNIC,  48, 145N,  362W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, NNIC,  60, 152N,  370W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, NNIC,  72, 159N,  380W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, NNIC,  84, 166N,  391W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, NNIC,  96, 173N,  405W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, NNIC, 108, 179N,  420W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, NNIC, 120, 185N,  437W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, NNIC, 132, 192N,  454W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, NNIC, 144, 200N,  473W,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, NNIC, 156, 208N,  491W,  74,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, NNIC, 168, 217N,  508W,  74,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, NVGM,   0, 122N,  329W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
AL, 96, 2025080618, 03, NVGM,   6, 130N,  330W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 110,   0,   0, 
AL, 96, 2025080618, 03, NVGM,  12, 138N,  331W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
AL, 96, 2025080618, 03, NVGM,  18, 143N,  339W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 127,   0,   0, 
AL, 96, 2025080618, 03, NVGM,  24, 154N,  343W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
AL, 96, 2025080618, 03, NVGM,  30, 162N,  349W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 110,   0,   0, 
AL, 96, 2025080618, 03, NVGM,  36, 168N,  359W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
AL, 96, 2025080618, 03, NVGM,  42, 172N,  372W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 109,   0,   0, 
AL, 96, 2025080618, 03, NVGM,  48, 176N,  386W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
AL, 96, 2025080618, 03, NVGM,  54, 175N,  403W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 120,   0,   0, 
AL, 96, 2025080618, 03, NVGM,  60, 176N,  421W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
AL, 96, 2025080618, 03, NVGM,  66, 174N,  443W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
AL, 96, 2025080618, 03, NVGM,  72, 172N,  463W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 137,   0,   0, 
AL, 96, 2025080618, 03, NVGM,  78, 173N,  485W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 132,   0,   0, 
AL, 96, 2025080618, 03, NVGM,  84, 173N,  508W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 140,   0,   0, 
AL, 96, 2025080618, 03, NVGM,  90, 173N,  530W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 132,   0,   0, 
AL, 96, 2025080618, 03, NVGM,  96, 174N,  553W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
AL, 96, 2025080618, 03, NVGM, 102, 170N,  571W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 150,   0,   0, 
AL, 96, 2025080618, 03, NVGM, 108, 173N,  589W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 135,   0,   0, 
AL, 96, 2025080618, 03, NVGM, 114, 176N,  609W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
AL, 96, 2025080618, 03, NVGM, 120, 178N,  630W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
AL, 96, 2025080618, 03, NVGM, 126, 177N,  642W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 140,   0,   0, 
AL, 96, 2025080618, 03, OCD5,   0, 117N,  331W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, OCD5,  12, 127N,  350W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, OCD5,  24, 137N,  371W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, OCD5,  36, 146N,  393W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, OCD5,  48, 157N,  416W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, OCD5,  60, 166N,  438W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, OCD5,  72, 175N,  460W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, OCD5,  84, 186N,  485W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, OCD5,  96, 199N,  503W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, OCD5, 108, 213N,  522W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, OCD5, 120, 226N,  540W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, SHF5,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, SHF5,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, SHF5,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, SHF5,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, SHF5,  60,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, SHF5,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, SHF5,  84,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, SHF5,  96,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, SHF5, 108,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, SHF5, 120,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, SHIP,   0, 117N,  331W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, SHIP,  12, 130N,  346W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, SHIP,  24, 145N,  361W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, SHIP,  36, 159N,  380W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, SHIP,  48, 173N,  405W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, SHIP,  60, 185N,  436W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, SHIP,  72, 200N,  472W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, SHIP,  84, 217N,  507W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, SHIP,  96, 236N,  538W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, SHIP, 108, 254N,  565W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, SHIP, 120, 272N,  586W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, SHIP, 132, 289N,  601W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, SHIP, 144, 310N,  606W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, SHIP, 156, 329N,  601W,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, SHIP, 168, 349N,  587W,  71,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABD,   0, 117N,  331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABD,   6, 122N,  340W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABD,  12, 127N,  349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABD,  18, 133N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABD,  24, 140N,  367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABD,  30, 146N,  376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABD,  36, 152N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABD,  42, 157N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABD,  48, 162N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABD,  54, 165N,  420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABD,  60, 169N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABD,  66, 172N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABD,  72, 175N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABD,  78, 179N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABD,  84, 182N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABD,  90, 185N,  511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABD,  96, 190N,  527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABD, 102, 195N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABD, 108, 200N,  560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABD, 114, 205N,  575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABD, 120, 210N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABD, 126, 215N,  603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABD, 132, 220N,  616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABD, 138, 223N,  628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABD, 144, 226N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABD, 150, 227N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABD, 156, 228N,  664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABD, 162, 227N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABD, 168, 227N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABM,   0, 117N,  331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABM,   6, 123N,  339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABM,  12, 130N,  347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABM,  18, 137N,  355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABM,  24, 145N,  362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABM,  30, 152N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABM,  36, 159N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABM,  42, 166N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABM,  48, 173N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABM,  54, 179N,  420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABM,  60, 185N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABM,  66, 192N,  454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABM,  72, 200N,  473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABM,  78, 208N,  491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABM,  84, 217N,  508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABM,  90, 227N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABM,  96, 236N,  539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABM, 102, 245N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABM, 108, 254N,  565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABM, 114, 263N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABM, 120, 272N,  587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABM, 126, 280N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABM, 132, 289N,  602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABM, 138, 299N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABM, 144, 310N,  607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABM, 150, 319N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABM, 156, 329N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABM, 162, 339N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABM, 168, 349N,  588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABS,   0, 117N,  331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABS,   6, 124N,  337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2025080618, 03, TABS,  12, 133N,  341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
