EP, 95, 2025062406, 03, AP04, 168, 146N, 1020W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP04, 174, 158N, 1030W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP04, 180, 168N, 1041W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP04, 186, 179N, 1051W,  35, 1004, XX,  34, NEQ,    0,   41,    0,    0, 
EP, 95, 2025062406, 03, AP04, 192, 187N, 1057W,  36, 1008, XX,  34, NEQ,   42,    0,    0,    0, 
EP, 95, 2025062406, 03, AP05,   0,  85N,  899W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP05,   6,  83N,  900W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP05,  12,  84N,  902W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP05,  18,  84N,  904W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP05,  24,  83N,  907W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP05,  30,  83N,  910W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP05,  36,  85N,  914W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP05,  42,  89N,  914W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP05,  48,  93N,  913W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP05,  54,  98N,  910W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP05,  60,  97N,  909W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP05,  66, 105N,  908W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP05,  72, 113N,  907W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP05,  78, 122N,  909W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP05,  84, 125N,  910W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP05,  90, 128N,  907W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP05,  96, 131N,  906W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP05, 102, 133N,  906W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP06,   0,  84N,  897W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP06,   6,  81N,  899W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP06,  12,  82N,  902W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP06,  18,  84N,  907W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP06,  24,  85N,  915W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP06,  30,  87N,  921W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP06,  36,  93N,  925W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP06,  42,  99N,  931W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP06,  48, 105N,  937W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP06,  54, 109N,  942W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP06,  60, 113N,  947W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP06,  66, 116N,  951W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP06,  72, 119N,  955W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP06,  78, 120N,  960W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP06,  84, 120N,  966W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP06,  90, 120N,  972W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP06,  96, 119N,  978W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP06, 102, 119N,  982W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP06, 108, 118N,  984W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP06, 114, 117N,  984W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP06, 120, 115N,  986W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP06, 126, 114N,  989W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP06, 132, 112N,  992W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP06, 138, 109N,  995W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP06, 144, 113N,  999W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP06, 150, 117N, 1004W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP06, 156, 120N, 1012W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP06, 162, 124N, 1017W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP06, 168, 126N, 1022W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP06, 174, 130N, 1028W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP06, 180, 133N, 1037W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP06, 186, 141N, 1045W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP06, 192, 140N, 1052W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP07,   0,  85N,  897W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP07,   6,  84N,  891W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP07,  12,  88N,  886W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP07,  18,  91N,  889W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP07,  24,  91N,  893W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP07,  30,  88N,  898W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP07,  36,  89N,  903W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP07,  42,  94N,  905W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP07,  48,  98N,  912W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP07,  54, 105N,  914W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP07,  60, 101N,  919W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP07,  66, 117N,  916W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP07,  72, 124N,  925W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP07,  78, 124N,  933W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP07,  84, 130N,  942W,  35, 1002, XX,  34, NEQ,   35,    0,    0,   38, 
EP, 95, 2025062406, 03, AP07,  90, 132N,  949W,  41,  998, XX,  34, NEQ,   41,   35,    0,   48, 
EP, 95, 2025062406, 03, AP07,  96, 133N,  959W,  45,  997, XX,  34, NEQ,   40,    0,   43,   58, 
EP, 95, 2025062406, 03, AP07, 102, 132N,  965W,  54,  992, XX,  34, NEQ,   56,   51,   49,   57, 
EP, 95, 2025062406, 03, AP07, 102, 132N,  965W,  54,  992, XX,  50, NEQ,   25,    0,    0,    0, 
EP, 95, 2025062406, 03, AP07, 108, 135N,  971W,  51,  988, XX,  34, NEQ,   47,   59,   68,   46, 
EP, 95, 2025062406, 03, AP07, 108, 135N,  971W,  51,  988, XX,  50, NEQ,    0,   30,    0,    0, 
EP, 95, 2025062406, 03, AP07, 114, 142N,  977W,  45,  991, XX,  34, NEQ,   64,   62,   44,   56, 
EP, 95, 2025062406, 03, AP07, 120, 145N,  988W,  55,  992, XX,  34, NEQ,   77,   50,   38,   72, 
EP, 95, 2025062406, 03, AP07, 120, 145N,  988W,  55,  992, XX,  50, NEQ,   39,    0,    0,   38, 
EP, 95, 2025062406, 03, AP07, 126, 147N,  999W,  45,  993, XX,  34, NEQ,   56,   50,   55,   78, 
EP, 95, 2025062406, 03, AP07, 132, 149N, 1008W,  46,  995, XX,  34, NEQ,   73,   50,   48,   69, 
EP, 95, 2025062406, 03, AP07, 138, 152N, 1021W,  50,  991, XX,  34, NEQ,  145,  147,   50,  111, 
EP, 95, 2025062406, 03, AP07, 138, 152N, 1021W,  50,  991, XX,  50, NEQ,    0,    0,    0,   31, 
EP, 95, 2025062406, 03, AP07, 144, 159N, 1031W,  58,  991, XX,  34, NEQ,  115,  202,  203,  140, 
EP, 95, 2025062406, 03, AP07, 144, 159N, 1031W,  58,  991, XX,  50, NEQ,   46,    0,    0,    0, 
EP, 95, 2025062406, 03, AP07, 150, 166N, 1043W,  48,  991, XX,  34, NEQ,   97,   79,   69,  120, 
EP, 95, 2025062406, 03, AP07, 156, 173N, 1053W,  54,  992, XX,  34, NEQ,   83,   82,   63,   72, 
EP, 95, 2025062406, 03, AP07, 156, 173N, 1053W,  54,  992, XX,  50, NEQ,   49,    0,    0,    0, 
EP, 95, 2025062406, 03, AP07, 162, 177N, 1063W,  47,  991, XX,  34, NEQ,   66,   58,   60,   57, 
EP, 95, 2025062406, 03, AP07, 168, 179N, 1074W,  47,  991, XX,  34, NEQ,  129,   67,   64,   46, 
EP, 95, 2025062406, 03, AP07, 174, 182N, 1083W,  45,  993, XX,  34, NEQ,   64,   58,   74,   53, 
EP, 95, 2025062406, 03, AP07, 180, 183N, 1091W,  39,  996, XX,  34, NEQ,   58,   47,    0,    0, 
EP, 95, 2025062406, 03, AP07, 186, 181N, 1096W,  38,  996, XX,  34, NEQ,   53,   47,   43,    0, 
EP, 95, 2025062406, 03, AP07, 192, 182N, 1099W,  38, 1000, XX,  34, NEQ,   71,   56,    0,    0, 
EP, 95, 2025062406, 03, AP08,   0,  86N,  899W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP08,   6,  86N,  905W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP08,  12,  85N,  913W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP08,  18,  83N,  917W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP08,  24,  81N,  917W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP08,  30,  82N,  917W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP08,  36,  85N,  916W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP08,  42,  91N,  918W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP08,  48,  96N,  917W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP08,  54, 101N,  915W,  28, 1006, XX,  34, NEQ,  169,    0,    0,    0, 
EP, 95, 2025062406, 03, AP08,  60, 109N,  907W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP08,  66, 115N,  910W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP08,  72, 121N,  916W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP08,  78, 126N,  922W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP08,  84, 132N,  923W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP08,  90, 133N,  937W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP08,  96, 135N,  935W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP08, 102, 139N,  937W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP08, 108, 144N,  943W,  42, 1000, XX,  34, NEQ,   53,   53,    0,   41, 
EP, 95, 2025062406, 03, AP08, 114, 146N,  950W,  41,  999, XX,  34, NEQ,   38,   43,   42,   57, 
EP, 95, 2025062406, 03, AP08, 120, 145N,  955W,  39, 1000, XX,  34, NEQ,   41,   37,   35,   47, 
EP, 95, 2025062406, 03, AP08, 126, 146N,  960W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP08, 132, 145N,  968W,  38, 1003, XX,  34, NEQ,   36,    0,    0,   31, 
EP, 95, 2025062406, 03, AP08, 138, 148N,  972W,  42,  999, XX,  34, NEQ,    0,   36,    0,    0, 
EP, 95, 2025062406, 03, AP08, 144, 154N,  978W,  39, 1000, XX,  34, NEQ,    0,   47,    0,    0, 
EP, 95, 2025062406, 03, AP08, 150, 167N,  984W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP09,   0,  83N,  896W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP09,   6,  81N,  893W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP09,  12,  84N,  890W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP09,  18,  89N,  888W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP09,  24,  93N,  890W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP09,  30,  92N,  894W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP09,  36, 102N,  895W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP09,  42, 107N,  895W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP09,  48, 108N,  896W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP09,  54, 113N,  890W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP09,  60, 118N,  888W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP09,  66, 124N,  895W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP09,  72, 125N,  895W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP09,  78, 130N,  892W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP09,  84, 138N,  897W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP09,  90, 141N,  902W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP09,  96, 145N,  907W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP10,   0,  85N,  897W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP10,   6,  86N,  898W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP10,  12,  89N,  900W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP10,  18,  91N,  906W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP10,  24,  91N,  914W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP10,  30,  89N,  924W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP10,  36,  89N,  931W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP10,  42,  90N,  935W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP10,  48,  94N,  940W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP10,  54,  98N,  948W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP10,  60, 102N,  955W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP10,  66, 106N,  963W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP10,  72, 109N,  970W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP10,  78, 112N,  975W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP10,  84, 114N,  979W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP10,  90, 117N,  981W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP10,  96, 119N,  983W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP10, 102, 120N,  984W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP10, 108, 120N,  984W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP10, 114, 119N,  986W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP10, 120, 121N,  985W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP10, 126, 126N,  977W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP10, 132, 136N,  965W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP10, 138, 156N,  955W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP10, 144, 176N,  963W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP11,   0,  85N,  902W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP11,   6,  85N,  906W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP11,  12,  89N,  908W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP11,  18,  89N,  916W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP11,  24,  87N,  926W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP11,  30,  87N,  932W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP11,  36,  91N,  936W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP11,  42,  97N,  940W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP11,  48, 102N,  948W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP11,  54, 105N,  956W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP11,  60, 108N,  964W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP11,  66, 111N,  972W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP11,  72, 114N,  980W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP11,  78, 116N,  987W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP11,  84, 116N,  994W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP11,  90, 119N,  998W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP11,  96, 122N, 1000W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP11, 102, 121N, 1002W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP11, 108, 119N, 1001W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP11, 114, 117N,  999W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP11, 120, 113N, 1001W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP11, 126, 114N,  982W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP11, 132, 120N,  965W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP11, 138, 118N,  969W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP11, 144, 120N,  970W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP11, 150, 127N,  976W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP11, 156, 130N,  994W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP11, 162, 135N, 1019W,  28, 1004, XX,  34, NEQ,  229,    0,    0,    0, 
EP, 95, 2025062406, 03, AP11, 168, 144N, 1026W,  38, 1006, XX,  34, NEQ,  174,    0,    0,    0, 
EP, 95, 2025062406, 03, AP11, 174, 156N, 1043W,  37, 1004, XX,  34, NEQ,   81,    0,    0,    0, 
EP, 95, 2025062406, 03, AP11, 180, 156N, 1057W,  37, 1006, XX,  34, NEQ,  162,    0,    0,    0, 
EP, 95, 2025062406, 03, AP11, 186, 157N, 1066W,  34, 1004, XX,  34, NEQ,    0,    0,    0,  137, 
EP, 95, 2025062406, 03, AP11, 192, 161N, 1074W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP12,   0,  87N,  899W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP12,   6,  87N,  906W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP12,  12,  87N,  913W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP12,  18,  85N,  920W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP12,  24,  82N,  924W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP12,  30,  81N,  926W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP12,  36,  86N,  926W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP12,  42,  94N,  926W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP12,  48, 102N,  928W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP12,  54, 108N,  932W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP12,  60, 106N,  936W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP12,  66, 108N,  939W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP12,  72, 111N,  939W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP12,  78, 121N,  938W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP12,  84, 128N,  935W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP12,  90, 137N,  931W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP12,  96, 140N,  932W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP12, 102, 139N,  931W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP12, 108, 141N,  930W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP12, 114, 143N,  931W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP12, 120, 143N,  934W,  36, 1007, XX,  34, NEQ,    0,   32,    0,    0, 
EP, 95, 2025062406, 03, AP12, 126, 149N,  932W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP12, 132, 159N,  936W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP12, 138, 162N,  940W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP12, 144, 170N,  951W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP13,   0,  89N,  907W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP13,   6,  84N,  921W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP13,  12,  84N,  923W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2025062406, 03, AP13,  18,  84N,  928W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
