EP, 10, 2025082400, 03, AP05,  66, 183N, 1165W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP05,  72, 187N, 1170W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP06,   0, 130N, 1064W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP06,   6, 142N, 1068W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP07,   0, 131N, 1064W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP07,   6, 136N, 1074W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP07,  12, 132N, 1082W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP07,  18, 139N, 1089W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP07,  24, 148N, 1096W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP07,  30, 153N, 1110W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP07,  36, 156N, 1125W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP07,  42, 160N, 1139W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP07,  48, 163N, 1148W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP07,  54, 161N, 1160W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP07,  60, 167N, 1173W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP07,  66, 175N, 1178W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP07,  72, 184N, 1187W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP07,  78, 190N, 1199W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP07,  84, 195N, 1212W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP07,  90, 200N, 1219W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP07,  96, 203N, 1226W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP07, 102, 205N, 1234W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP07, 108, 209N, 1240W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP07, 114, 214N, 1246W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP07, 120, 218N, 1250W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP07, 126, 219N, 1253W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP07, 132, 222N, 1255W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP07, 138, 222N, 1255W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP07, 144, 220N, 1256W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP07, 150, 215N, 1256W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP07, 156, 210N, 1250W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP07, 162, 206N, 1259W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP07, 168, 204N, 1261W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP08,   0, 131N, 1063W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP08,   6, 141N, 1067W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP08,  12, 149N, 1083W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP08,  18, 145N, 1096W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP08,  24, 148N, 1112W,  34, 1005, XX,  34, NEQ,    0,   47,    0,    0, 
EP, 10, 2025082400, 03, AP08,  30, 155N, 1123W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP08,  36, 164N, 1128W,  32, 1005, XX,  34, NEQ,    0,    0,  236,    0, 
EP, 10, 2025082400, 03, AP08,  42, 170N, 1144W,  35, 1007, XX,  34, NEQ,    0,    0,  151,    0, 
EP, 10, 2025082400, 03, AP09,   0, 143N, 1056W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP09,   6, 153N, 1068W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP09,  12, 159N, 1090W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP09,  18, 164N, 1099W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP09,  24, 172N, 1110W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP09,  30, 177N, 1121W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP09,  36, 178N, 1133W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP09,  42, 175N, 1147W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP09,  48, 178N, 1153W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP09,  54, 190N, 1161W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP09,  60, 194N, 1172W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP09,  66, 190N, 1178W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP09,  72, 195N, 1174W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP09,  78, 204N, 1173W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP09,  84, 215N, 1175W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP09,  90, 225N, 1179W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP09,  96, 234N, 1182W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP09, 102, 243N, 1186W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP09, 108, 251N, 1188W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP09, 114, 254N, 1192W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP09, 120, 262N, 1192W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP09, 126, 270N, 1190W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP09, 132, 280N, 1190W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP10,   0, 130N, 1067W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP10,   6, 141N, 1069W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP10,  12, 147N, 1088W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP10,  18, 140N, 1095W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP10,  24, 152N, 1098W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP10,  30, 161N, 1109W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP10,  36, 167N, 1114W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP10,  42, 174N, 1126W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP10,  48, 180N, 1133W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP10,  54, 183N, 1144W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP10,  60, 175N, 1175W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP10,  66, 171N, 1182W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP10,  72, 175N, 1181W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP10,  78, 177N, 1177W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP10,  84, 181N, 1160W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP10,  90, 186N, 1161W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP10,  96, 183N, 1157W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP10, 102, 180N, 1158W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP10, 108, 186N, 1167W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP11,   0, 130N, 1066W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP11,   6, 134N, 1074W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP11,  12, 135N, 1089W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP11,  18, 138N, 1096W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP11,  24, 150N, 1107W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP11,  30, 146N, 1121W,  28, 1007, XX,  34, NEQ,    0,    0,  262,    0, 
EP, 10, 2025082400, 03, AP11,  36, 149N, 1141W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP11,  42, 154N, 1144W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP11,  48, 150N, 1155W,  39, 1002, XX,  34, NEQ,   92,    0,   60,    0, 
EP, 10, 2025082400, 03, AP11,  54, 165N, 1157W,  36, 1004, XX,  34, NEQ,   96,   74,    0,    0, 
EP, 10, 2025082400, 03, AP11,  60, 176N, 1170W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP11,  66, 178N, 1175W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP11,  72, 189N, 1184W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP11,  78, 194N, 1201W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP11,  84, 193N, 1212W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP11,  90, 200N, 1216W,  34, 1002, XX,  34, NEQ,    0,   63,    0,    0, 
EP, 10, 2025082400, 03, AP11,  96, 213N, 1227W,  38, 1001, XX,  34, NEQ,   58,    0,    0,   54, 
EP, 10, 2025082400, 03, AP11, 102, 216N, 1237W,  37, 1002, XX,  34, NEQ,   93,    0,   48,   86, 
EP, 10, 2025082400, 03, AP11, 108, 220N, 1242W,  36, 1001, XX,  34, NEQ,   93,    0,    0,   66, 
EP, 10, 2025082400, 03, AP11, 114, 223N, 1247W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP11, 120, 226N, 1251W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP11, 126, 225N, 1255W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP11, 132, 225N, 1260W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP11, 138, 223N, 1267W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP11, 144, 223N, 1274W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP11, 150, 220N, 1282W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP11, 156, 218N, 1293W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP11, 162, 217N, 1302W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP11, 168, 217N, 1309W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP11, 174, 211N, 1317W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP11, 180, 206N, 1328W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP11, 186, 203N, 1337W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP11, 192, 198N, 1345W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP12,   0, 131N, 1062W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP12,   6, 142N, 1066W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP12,  12, 143N, 1079W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP12,  18, 146N, 1083W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP12,  24, 157N, 1088W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP12,  30, 162N, 1102W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP12,  36, 162N, 1114W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP12,  42, 158N, 1123W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP12,  48, 164N, 1126W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP12,  54, 169N, 1136W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP12,  60, 174N, 1150W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP12,  66, 181N, 1159W,  42, 1004, XX,  34, NEQ,   78,   60,    0,    0, 
EP, 10, 2025082400, 03, AP12,  72, 191N, 1175W,  36, 1001, XX,  34, NEQ,  101,  120,    0,    0, 
EP, 10, 2025082400, 03, AP12,  78, 194N, 1182W,  42, 1003, XX,  34, NEQ,   94,   72,    0,    0, 
EP, 10, 2025082400, 03, AP12,  84, 201N, 1193W,  36,  999, XX,  34, NEQ,   79,    0,    0,   59, 
EP, 10, 2025082400, 03, AP12,  90, 208N, 1203W,  36, 1000, XX,  34, NEQ,    0,    0,    0,   75, 
EP, 10, 2025082400, 03, AP12,  96, 217N, 1210W,  41,  998, XX,  34, NEQ,   82,    0,    0,   81, 
EP, 10, 2025082400, 03, AP12, 102, 223N, 1216W,  39, 1002, XX,  34, NEQ,  106,    0,    0,   76, 
EP, 10, 2025082400, 03, AP12, 108, 229N, 1222W,  38, 1001, XX,  34, NEQ,   98,    0,    0,    0, 
EP, 10, 2025082400, 03, AP12, 114, 233N, 1227W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP12, 120, 237N, 1228W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP12, 126, 240N, 1230W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP12, 132, 244N, 1235W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP12, 138, 249N, 1240W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP12, 144, 253N, 1245W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP12, 150, 253N, 1250W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP12, 156, 257N, 1256W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP12, 162, 254N, 1260W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP12, 168, 248N, 1263W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP12, 174, 243N, 1271W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP12, 180, 235N, 1274W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP12, 186, 224N, 1291W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP12, 192, 213N, 1306W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP13,   0, 132N, 1061W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP13,   6, 140N, 1066W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP13,  12, 132N, 1087W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP13,  18, 141N, 1089W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP13,  24, 150N, 1096W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP13,  30, 154N, 1099W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP13,  36, 165N, 1105W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP13,  42, 176N, 1120W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP13,  48, 182N, 1130W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP13,  54, 188N, 1137W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP14,   0, 132N, 1062W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP14,   6, 141N, 1072W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP14,  12, 146N, 1085W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP14,  18, 146N, 1114W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP15,   0, 133N, 1062W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP15,   6, 145N, 1068W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP15,  12, 154N, 1082W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP15,  18, 163N, 1094W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP15,  24, 152N, 1109W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP15,  30, 147N, 1124W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP15,  36, 153N, 1127W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP15,  42, 166N, 1137W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP15,  48, 170N, 1146W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP15,  54, 173N, 1154W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP15,  60, 175N, 1160W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP15,  66, 179N, 1175W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP15,  72, 181N, 1187W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP15,  78, 185N, 1201W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP15,  84, 190N, 1222W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP15,  90, 194N, 1239W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP15,  96, 194N, 1250W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP15, 102, 192N, 1257W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP15, 108, 195N, 1270W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP15, 114, 196N, 1279W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP15, 120, 202N, 1287W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP15, 126, 204N, 1300W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP15, 132, 204N, 1311W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP15, 138, 200N, 1331W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP16,   0, 136N, 1063W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP16,   6, 148N, 1073W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP16,  12, 152N, 1086W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP16,  18, 153N, 1096W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP16,  24, 158N, 1105W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP16,  30, 164N, 1113W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP16,  36, 171N, 1121W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP16,  42, 179N, 1134W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP16,  48, 185N, 1148W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP16,  54, 190N, 1159W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP16,  60, 195N, 1171W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP16,  66, 196N, 1183W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP16,  72, 199N, 1185W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP16,  78, 203N, 1196W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP16,  84, 204N, 1205W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP16,  90, 206N, 1211W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP16,  96, 207N, 1217W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP16, 102, 208N, 1223W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP16, 108, 212N, 1229W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP16, 114, 218N, 1235W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP16, 120, 222N, 1239W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP16, 126, 224N, 1242W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP16, 132, 228N, 1246W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP16, 138, 232N, 1246W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP16, 144, 234N, 1249W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP16, 150, 236N, 1253W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP17,   0, 130N, 1061W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP17,   6, 141N, 1069W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP17,  12, 140N, 1084W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP17,  18, 143N, 1099W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP17,  24, 140N, 1112W,  35, 1004, XX,  34, NEQ,    0,   34,    0,    0, 
EP, 10, 2025082400, 03, AP17,  30, 152N, 1110W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP17,  36, 165N, 1115W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP17,  42, 177N, 1123W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2025082400, 03, AP17,  48, 172N, 1140W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
