AL, 91, 2025062800, 03, TVCC,  72, 207N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCC,  84, 197N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCE,   0, 186N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCE,  12, 190N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCE,  24, 191N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCE,  36, 197N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCE,  48, 211N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCE,  60, 218N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCE,  72, 212N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCE,  84, 203N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCE,  96, 194N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCE, 108, 198N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCE, 120, 202N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCE, 132, 206N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCN,   0, 186N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCN,  12, 193N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCN,  24, 195N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCN,  36, 201N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCN,  48, 213N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCN,  60, 221N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCN,  72, 219N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCN,  84, 214N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCX,   0, 186N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCX,  12, 190N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCX,  24, 191N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCX,  36, 197N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCX,  48, 211N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCX,  60, 218N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCX,  72, 212N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCX,  84, 203N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCX,  96, 194N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCX, 108, 198N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCX, 120, 202N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, TVCX, 132, 206N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, XTRP,   0, 186N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, XTRP,  12, 193N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, XTRP,  24, 200N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, XTRP,  36, 207N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, XTRP,  48, 214N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, XTRP,  60, 221N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, XTRP,  72, 229N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, XTRP,  84, 236N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, XTRP,  96, 243N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, XTRP, 108, 250N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, XTRP, 120, 257N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, XTRP, 132, 264N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, XTRP, 144, 271N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, XTRP, 156, 278N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2025062800, 03, XTRP, 168, 285N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
