AL, 94, 2024091118, 03, TABD, 138, 236N,  602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABD, 144, 231N,  599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABD, 150, 226N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABD, 156, 220N,  594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABD, 162, 214N,  591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABD, 168, 209N,  588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABM,   0, 153N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABM,   6, 155N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABM,  12, 157N,  553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABM,  18, 160N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABM,  24, 164N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABM,  30, 167N,  582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABM,  36, 171N,  593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABM,  42, 175N,  604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABM,  48, 180N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABM,  54, 185N,  622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABM,  60, 189N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABM,  66, 193N,  637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABM,  72, 198N,  643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABM,  78, 204N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABM,  84, 209N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABM,  90, 215N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABM,  96, 221N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABM, 102, 226N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABM, 108, 230N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABM, 114, 233N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABM, 120, 235N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABM, 126, 236N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABM, 132, 237N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABM, 138, 236N,  651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABM, 144, 236N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABM, 150, 234N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABM, 156, 231N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABM, 162, 228N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABM, 168, 225N,  643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABS,   0, 153N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABS,   6, 155N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABS,  12, 157N,  553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABS,  18, 161N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABS,  24, 165N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABS,  30, 169N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABS,  36, 173N,  597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABS,  42, 179N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABS,  48, 185N,  619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABS,  54, 191N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABS,  60, 194N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABS,  66, 199N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABS,  72, 207N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABS,  78, 214N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABS,  84, 222N,  659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABS,  90, 229N,  659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABS,  96, 236N,  659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABS, 102, 243N,  657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABS, 108, 247N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABS, 114, 249N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABS, 120, 250N,  651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABS, 126, 250N,  651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABS, 132, 248N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABS, 138, 246N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABS, 144, 244N,  658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABS, 150, 243N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABS, 156, 241N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABS, 162, 239N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TABS, 168, 237N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TCLP,   0, 153N,  537W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TCLP,  12, 157N,  549W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TCLP,  24, 162N,  562W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TCLP,  36, 168N,  576W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TCLP,  48, 175N,  589W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TCLP,  60, 183N,  602W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TCLP,  72, 192N,  614W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TCLP,  84, 201N,  625W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TCLP,  96, 210N,  636W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TCLP, 108, 220N,  646W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TCLP, 120, 230N,  654W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TCLP, 132, 240N,  662W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TCLP, 144, 251N,  669W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TCLP, 156, 262N,  674W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TCLP, 168, 273N,  678W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TCLP, 180, 284N,  682W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TCLP, 192, 296N,  683W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TCLP, 204, 308N,  684W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TCLP, 216, 321N,  683W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TCLP, 228, 334N,  681W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TCLP, 240, 347N,  678W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TVCA,   0, 153N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TVCA,  12, 157N,  555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TVCA,  24, 162N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TVCA,  36, 167N,  604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TVCA,  48, 176N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TVCA,  60, 183N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TVCA,  72, 191N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TVCC,   0, 153N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TVCC,  12, 156N,  555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TVCC,  24, 161N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TVCC,  36, 164N,  603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TVCE,   0, 153N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TVCE,  12, 157N,  555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TVCE,  24, 162N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TVCE,  36, 167N,  604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TVCE,  48, 176N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TVCE,  60, 183N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TVCE,  72, 191N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TVCN,   0, 153N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TVCN,  12, 156N,  555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TVCN,  24, 162N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TVCN,  36, 167N,  604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TVCX,   0, 153N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TVCX,  12, 157N,  555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TVCX,  24, 162N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TVCX,  36, 167N,  604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TVCX,  48, 176N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TVCX,  60, 183N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, TVCX,  72, 191N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, UKXI,   0, 153N,  537W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, UKXI,  12, 154N,  551W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, UKXI,  24, 156N,  567W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, UKXI,  36, 158N,  585W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, UKXI,  48, 163N,  601W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, UKXI,  60, 167N,  617W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, XTRP,   0, 153N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, XTRP,  12, 156N,  550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, XTRP,  24, 159N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, XTRP,  36, 162N,  578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, XTRP,  48, 165N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, XTRP,  60, 169N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, XTRP,  72, 172N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, XTRP,  84, 175N,  634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, XTRP,  96, 178N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, XTRP, 108, 181N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, XTRP, 120, 184N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, XTRP, 132, 187N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, XTRP, 144, 190N,  706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, XTRP, 156, 194N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2024091118, 03, XTRP, 168, 197N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
